-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0031889287729256616	8.060640569230342e11	0.0031889287729256616	8.060640569230342e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.012723305301582916	4.4406004466655835e11	0.015912234074508577	4.8797973564236005e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.024814080846094433	3.0714004529752344e11	0.04072631492060301	3.591412354164495e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03802641942500483	2.3243817044712433e11	0.07875273434560784	2.843088153570108e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05203062093233094	1.8544613513524432e11	0.13078335527793877	2.3456072423235742e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06678899517746069	1.5336431265158896e11	0.19757235045539945	1.9895317098613e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08234251654705849	1.3019372577252043e11	0.27991486700245793	1.7220008741387582e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09874703726141572	1.1273698092136386e11	0.37866190426387364	1.5137833081026465e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11605682549374145	9.914192020833778e10	0.4947187297576151	1.3472583889138992e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.13432260375270597	8.826850907917488e10	0.6290413335103211	1.2111411497285767e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1535930909470528	7.938057163287425e10	0.782634424457374	1.0978663636424643e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.17391670360338196	7.198343798668253e10	0.9565511280607559	1.002175022419929e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.19534271034844286	6.573328433733848e10	1.1518938384091988	9.203003821419728e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.21792189931641776	6.0384078562047195e10	1.3698157377256166	8.494755680891658e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.24170695335312517	5.5755278562261024e10	1.6115226910787417	7.87623611003543e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.26675267365951993	5.171146959076768e10	1.8782753647382617	7.331557330031291e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.29311612506241336	4.814912330726899e10	2.171391489800675	6.848362900293421e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.3208567650225717	4.498775003557308e10	2.492248254823247	6.4169008044907e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3500365549614196	4.216383552650438e10	2.8422848097846667	6.029373202939056e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3807200677342462	3.962659403659095e10	3.223004877518913	5.679471296421724e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.41297461077455394	3.733493564540481e10	3.635979488293467	5.362036760991593e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4468703328472312	3.5255258679747734e10	4.082849821140698	5.07281135895512e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4824803368077051	3.335981889013204e10	4.565330157948403	4.808249104489977e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5198808421749402	3.1625509624572655e10	5.085211000123343	4.5653735523958374e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5591512795827916	3.00329299982968e10	5.644362279706135	4.341667994547658e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.600374368024952	2.8565668350191856e10	6.244736647731087	4.1349900513637825e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.643636407499877	2.7209755183999367e10	6.888373055230964	3.943504704886378e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.6890272593039273	2.5953218380668163e10	7.577400314534891	3.765631092160535e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.7366406085255388	2.478574297101181e10	8.31404092306043	3.6000000350752556e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.7865740955550211	2.369839304752735e10	9.100615018615452	3.445419786546644e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.838929385527939	2.268338619501491e10	9.93954440414339	3.300848181425906e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.8938124807770338	2.173391712344094e10	10.833356884920423	3.1653699210000393e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.9513340164428585	2.0844011287222122e10	11.784690901363282	3.0381778947920948e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.0116084908661809	2.00083822539837e10	12.796299392229464	2.9185574718821877e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.0747564779904826	1.922237467683152e10	13.871055870219948	2.8058739232221436e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.1409025708942568	1.848183187814981e10	15.011958441114205	2.6995613387650158e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.2101764629091787	1.778304715853536e10	16.222134904023385	2.599113548056819e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.2827145429464506	1.7122723220099792e10	17.504849446969835	2.5040766412308342e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.358657779971442	1.6497885443294252e10	18.863507226941277	2.4140422214007446e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.4381529760387262	1.5905857515390617e10	20.301660202980003	2.328641844870656e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.5213535808061007	1.5344230805085247e10	21.823013783786102	2.2475423157963066e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	1.6084190554974438	1.4810822464910078e10	23.431432839283545	2.170441528721091e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.6992085184001355	1.4301069727760914e10	25.13064135768368	2.0970393124071102e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.793532001576057	1.3811038115796703e10	26.924173359259736	2.027042668641653e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.8921476458212787	1.334440504834038e10	28.816321005081015	1.9602375379297924e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.9952344016651467	1.2899605233150038e10	30.811555406746162	1.896426725284184e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.1029816254383578	1.2475229800569212e10	32.91453703218452	1.8354285373582073e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.2155870210106006	1.206999095593645e10	35.13012405319512	1.777075354226978e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.333256004114861	1.1682703873983301e10	37.463380057309976	1.7212122979128654e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	2.456202216320397	1.1312277911760073e10	39.91958227363038	1.6676960601476242e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	2.58464856670287	1.0957710602953274e10	42.50423084033325	1.6163938834882523e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	2.7188275903928396	1.0618078509392422e10	45.22305843072609	1.5671826392677477e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	2.8589800265951584	1.0292522769492167e10	48.08203845732125	1.519947936873786e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	3.0053569396653725	9.980250358780462e9	51.08739539698662	1.4745833924435593e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	3.1582199192624327	9.680526966957367e9	54.24561531624906	1.4309899581324179e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	3.3178416059102593	9.392671822298021e9	57.56345692215932	1.3890753169989246e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	3.484505792565845	9.116051842721306e9	61.047962714725166	1.3487533260210049e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	3.6585076805731696	8.850077078067543e9	64.70647039529834	1.3099435091221035e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	3.840255868136675	8.594424410978378e9	68.54672626343502	1.2725724848805693e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	4.030342130594905	8.349093448122407e9	72.57706839402992	1.236575688898594e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	4.229293430750174	8.113809701036778e9	76.8063618247801	1.2018940312941599e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	4.437433685776036	7.887862003444454e9	81.24379551055614	1.168469660884271e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	4.654990014336193	7.67043250221149e9	85.89878552489233	1.1362448954457449e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	4.882221511467228	7.460849225896964e9	90.78100703635955	1.1051632941679623e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	5.1194625011536825	7.258618355909494e9	95.90046953751323	1.075170863097651e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	5.3671052865809505	7.063355869370262e9	101.26757482409417	1.0462165896760057e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	5.625577936913699	6.87473236704338e9	106.89315276100787	1.0182524921505331e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	5.895332710825533	6.692447450156631e9	112.7884854718334	9.912334710053286e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	6.176841608525254	6.516219803037245e9	118.96532708035865	9.651171062199598e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	6.470597084491065	6.34578539113228e9	125.43592416484971	9.398634681153059e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	6.777112290335222	6.1808954350438175e9	132.21303645518492	9.154349379656746e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	7.096921997676255	6.021315323064886e9	139.30995845286117	8.917960438393337e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	7.430580326771678	5.866821056457093e9	146.74053877963286	8.689132909940214e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	7.778664283426471	5.717201071174761e9	154.51920306305934	8.467550270809443e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	8.141778186010319	5.572257749899281e9	162.66098124906966	8.25291335670556e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	8.520550408853167	5.431803104019994e9	171.18153165792282	8.044939117462824e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	8.915630964429687	5.2956562800384245e9	180.0971626223525	7.843359341727197e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	9.327698647785262	5.163647176307257e9	189.42486127013777	7.647919797244161e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	9.757467430679984	5.035618142445387e9	199.18232870081775	7.458379601756518e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	10.205669523651267	4.911413456519616e9	209.38799822446902	7.274509916456358e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	10.673066469323803	4.790885186552152e9	220.06106469379282	7.096093205950165e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	11.160461930729195	4.673897595355187e9	231.22152662452203	6.922922901244749e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	11.66868875394549	4.560319553145555e9	242.89021537846753	6.754802570766266e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	12.198608997811915	4.45002424115687e9	255.08882437627943	6.591545163152262e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	12.751127007415697	4.342893383764846e9	267.8399513836951	6.4329726325437355e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	13.327175108222232	4.238811073416945e9	281.1671264919173	6.278915177360084e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	13.927726671585324	4.1376678826127944e9	295.09485316350265	6.129210847715765e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	14.553801441257576	4.039361275871723e9	309.6486546047602	5.983705227677327e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	15.20645507864361	3.9437915856549416e9	324.85510968340384	5.842250876894779e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	15.886795104647772	3.850865742033948e9	340.7419047880516	5.704707088752006e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	16.595960937280573	3.7604914115900116e9	357.33786572533216	5.570939275087785e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	17.335140267883983	3.6725808963614483e9	374.6730059932161	5.440818679944943e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	18.105581123583995	3.5870527724395185e9	392.7785871168001	5.314222237290921e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	18.90857638831751	3.5038276719471016e9	411.6871635051176	5.191032160727607e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	19.745474096666683	3.4228299390396957e9	431.4326376017843	5.07113568692601e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	20.617664667809734	3.343984913627146e9	452.050302269594	4.954424663133937e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	21.526602313301595	3.2672223563570347e9	473.5769045828956	4.840795405532701e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	22.473810226688062	3.192476314673472e9	496.0507148095838	4.730148565441377e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	23.460875224863003	3.1196834998120236e9	519.5115900344467	4.622388902746996e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	24.489434268124132	3.0487811321293306e9	544.0010243025708	4.517424938738514e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	25.56118654245899	2.9797085310000916e9	569.5622108450299	4.415168747223591e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	26.677921783510342	2.912409935367968e9	596.2401326285402	4.315535953416824e9
