-0.0	9.811352620938276e-6	4.905676310469138e-6	7.07528173191874e-9	1.7884157040834597e6	7.07528173191874e-9	1.7884157040834597e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.5205980800515626e-8	1.5777480283346737e6	5.2281262532434363e-8	1.6033070246557472e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1772379039247564e-7	1.4571440521212008e6	1.7000505292491e-7	1.499173810680415e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2591578412003365e-7	1.380920221519948e6	3.9592083704494365e-7	1.429331757058946e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.7128611508677384e-7	1.3233279526256297e6	7.672069521317175e-7	1.3759902240286937e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.570912592853985e-7	1.2792214920661966e6	1.324298211417116e-6	1.3335536469824652e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.86034763349818e-7	1.2428183970883263e6	2.110332974766934e-6	1.2982501666267682e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.0616742356688276e-6	1.2120864723712339e6	3.1720072104357616e-6	1.2680788625075866e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.3870434069929862e-6	1.1848863364698468e6	4.559050617428748e-6	1.241557842943064e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.769080085489199e-6	1.1625300375748938e6	6.328130702917947e-6	1.2184031615847698e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.2079103682164084e-6	1.1411007231020986e6	8.536041071134355e-6	1.1974214368562335e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.7107129171804675e-6	1.1219533899316906e6	1.1246753988314823e-5	1.1783181891428323e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.2782196973440046e-6	1.1031286865089554e6	1.4524973685658827e-5	1.1604662155302982e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.936914266862693e-6	1.0908813713903397e6	1.846188795252152e-5	1.1448928731470115e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.654311525506746e-6	1.073624204931527e6	2.3116199478028266e-5	1.1297926244758796e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.464989347299645e-6	1.059418174032871e6	2.858118882532791e-5	1.1156224926718422e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	6.385471193694682e-6	1.0489182054203018e6	3.4966660019022594e-5	1.1028153068953468e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	7.390788860396909e-6	1.0362722499986677e6	4.23574488794195e-5	1.0905957994533628e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	8.504625035301922e-6	1.0244290378260196e6	5.0862073914721425e-5	1.0789433361907182e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	9.73147836379439e-6	1.0128842033279066e6	6.0593552278515815e-5	1.067759292933432e6
