-0.0	9.811352620938276e-6	4.905676310469138e-6	0.005583342166345879	1.411298827369298e12	0.005583342166345879	1.411298827369298e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.021122002596616084	7.371855971524629e11	0.026705344762961963	8.189715546319805e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.039954075412649025	4.9453762193223206e11	0.066659420175611	5.878299217762534e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.060118321861474436	3.6747590110058594e11	0.12677774203708542	4.576860721307856e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08135825462107252	2.899748957532019e11	0.20813599665815793	3.7329314583808014e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.10373224109721849	2.381952867147278e11	0.3118682377553764	3.140478649379391e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.12733704150829905	2.013356472210925e11	0.4392052792636755	2.701935352407578e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.152258524270576	1.738296846351464e11	0.5914638035342514	2.364505177455407e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1785715879059776	1.5254535908881396e11	0.770035391440229	2.0970231739290192e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2063463740961589	1.3559807721486858e11	0.976381765536388	1.8799021162674612e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.23565249502793656	1.217908282637475e11	1.2120342605643246	1.700221207594366e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2665611240936852	1.1032859839395581e11	1.4785953846580098	1.5491188283618088e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.29914590320700546	1.0066330439861621e11	1.7777412878650152	1.4203183765885754e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.333483400283729	9.240506761843481e10	2.111224688148744	1.3092518518634975e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3696533251273736	8.526905754271829e10	2.4808780132761177	1.2125166527862161e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.4077387441838428	7.904239302115842e10	2.8886167574599604	1.1275268663686043e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4478262154120417	7.356278901923494e10	3.336442972872002	1.0522824825319164e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.49000594869774383	6.870438008189472e10	3.826448921569746	9.852125732516508e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5343719885315412	6.4368056178870605e10	4.360820910101287	9.250662230493707e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.5810223480110244	6.0474712688092705e10	4.9418432581123115	8.708350747973506e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6300591918354316	5.696044930184124e10	5.571902449947743	8.216973132403851e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.6815890387369471	5.37730883159042e10	6.2534914886846895	7.769764759083376e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.7357228773752932	5.086960041720534e10	6.989214366059983	7.361106985479977e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.7925763150205272	4.821418264621378e10	7.78179068108051	6.986294445761177e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.8522699654308054	4.577681415757947e10	8.634060646511315	6.641356970781348e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9149295197612001	4.353212698149787e10	9.548990166272516	6.322921456175993e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.9806858386848654	4.1458533532435974e10	10.52967600495738	6.028103665922366e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0496754435756874	3.953755914311076e10	11.579351448533068	5.75442289329895e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1220405229064236	3.775329201506291e10	12.701391971439492	5.499733759532085e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.1979291979501723	3.609195514645137e10	13.899321169389664	5.26217141134133e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.2774959103017687	3.454156404080578e10	15.176817079691432	5.040107173971673e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.3609016730786732	3.3091643730607426e10	16.537718752770104	4.832112341359582e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.4483135214544205	3.173298007519069e10	17.986032274224524	4.636928208634194e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.5399071946201546	3.0457486333708046e10	19.525939468844683	4.4534419511098335e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.6358634689792717	2.9257958583934563e10	21.161802937823953	4.280665551862164e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.7363725615781003	2.81280335232877e10	22.898175499402054	4.117719186934687e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.841632440864066	2.70620339663903e10	24.73980794026612	3.9638167463347496e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.9518476541906915	2.6054859465254765e10	26.69165559445681	3.818253421278499e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.0672330789333375	2.5101960937910004e10	28.75888867339015	3.680395732505826e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.18801248732366	2.4199244061730755e10	30.94690116071381	3.549672701217628e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.3144180840039006	2.3343005668414185e10	33.26131924471771	3.4255682199703743e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.446692407443647	2.2529903975605366e10	35.70801165216136	3.3076146870528896e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.5846219684503584	2.1752985928715256e10	38.29263362061172	3.1953485362789177e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.727911416265059	2.1006198112688667e10	41.020545036876776	3.088317474827461e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.877717480632632	2.029515390147235e10	43.89826251750941	2.9861904308168087e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.0343115429495797	1.961745498462438e10	46.93257406045899	2.8886625994592373e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.1979814888209837	1.8970947481622513e10	50.130555549279975	2.7954533329391502e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.3690281099134287	1.8353663580500004e10	53.499583659193405	2.7063038957162464e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.5477614761962464	1.776378017192761e10	57.04734513538965	2.620975252636156e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.734506430645597	1.7199632149996983e10	60.78185156603524	2.5392463701233078e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.929600760305346	1.6659683823669798e10	64.71145232634059	2.4609125647953606e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	4.133397026894417	1.6142521981584244e10	68.844849353235	2.3857840768258945e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.346261659500834	1.5646837919976007e10	73.19111101273585	2.3136847303188545e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.56857599669338	1.5171419949602291e10	77.75968700942923	2.244450752963556e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	4.80102126149867	1.4716016293674576e10	82.5607082709279	2.177937217288942e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	5.044573675251539	1.4280978612914253e10	87.60528194617945	2.1140206182322613e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	5.299659586746751	1.3864798745529829e10	92.9049415329262	2.0525803536126293e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	5.5664355846405	1.3465431338509151e10	98.4713771175667	1.9934937032022697e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	5.845166535654172	1.3081378867766693e10	104.31654365322088	1.9366404554573875e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	6.136268026699563	1.2711644202294586e10	110.45281167992044	1.881906567958309e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	6.440237932454184	1.2355459811182467e10	116.89304961237463	1.8291851780376583e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	6.757613594810298	1.2012151005055971e10	123.65066320718492	1.7783763990573505e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	7.088958532176567	1.1681094430831036e10	130.7396217393615	1.7293868234121723e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	7.434860615285028	1.1361707766825785e10	138.17448235464653	1.6821290165667877e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	7.795931737323047	1.105344422333366e10	145.9704140919696	1.6365210396033907e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	8.17280952570106	1.075579088730349e10	154.14322361767057	1.5924860254140858e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	8.566155506169823	1.0468262493168968e10	162.7093791238404	1.549951765007275e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	8.976659383228474	1.0190403857935863e10	171.68603850706887	1.5088503685512785e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	9.405041133865648	9.921788378107256e9	181.0910796409345	1.469117960960597e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	9.852050521032792	9.66201379141882e9	190.9431301619673	1.430694386170977e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	10.318465371605775	9.410697769161676e9	201.2615955335731	1.3935229169674204e10
0.001510727247622388	0.001550753145195774	0.0015307401964090809	10.805095007654515	9.167479106867022e9	212.06669054122762	1.357550011177129e10
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	11.312785064041854	8.932019129349684e9	223.37947560526948	1.322725109931473e10
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	11.842420017420357	8.704000319586115e9	235.22189562268983	1.2890004520456804e10
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	12.394912212132567	8.4831156112866125e9	247.6168078348224	1.256330833019912e10
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	12.971206325042541	8.269071292159997e9	260.58801415986494	1.2246734144463564e10
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	13.572298576531947	8.061597488514444e9	274.16031273639686	1.1939876335203194e10
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	14.199230066303704	7.860439858336873e9	288.35954280270056	1.1642350646782368e10
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	14.85307103856339	7.665349079992537e9	303.21261384126393	1.1353792220522797e10
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	15.534934391317593	7.476088231041348e9	318.74754823258155	1.107385437621085e10
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	16.245994359152675	7.292439706974437e9	334.99354259173424	1.0802208036801495e10
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	16.987457336708673	7.11418904432873e9	351.98099992844294	1.0538540077908203e10
0.001997791004612289	0.002047558177325473	0.002022674590968881	17.76058104374478	6.941133379843508e9	369.7415809721877	1.0282552460083683e10
0.002047558177325473	0.002098320693492921	0.0020729394354091967	18.566686592467967	6.773084163060295e9	388.3082675646557	1.003396165683161e10
0.002098320693492921	0.002150098459983718	0.0021242095767383196	19.40714054379908	6.609858267151038e9	407.71540810845477	9.792497529506927e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	20.28337109865499	6.451282985406265e9	427.99877920710975	9.557902675839176e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	21.196858797765714	6.297191489170037e9	449.1956380048755	9.329931537913399e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	22.149136988999956	6.147422486726849e9	471.34477499387543	9.108349583398733e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	23.141818097448063	6.001826659630242e9	494.48659309132347	8.892933021481379e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	24.17657405360394	5.860259427373938e9	518.6631671449275	8.68346805810891e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	25.255144724650297	5.722582452105504e9	543.9183118695778	8.479750333435954e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	26.379340437869608	5.588663273190847e9	570.2976523074474	8.281584395378853e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	27.551036797128635	5.458373429284367e9	597.848689104576	8.088783101686735e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	28.7722045605591	5.331593688062941e9	626.6208936651351	7.901167439628354e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	30.04488806719826	5.20820831589267e9	656.6657817323334	7.718565982019321e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	31.37122218575156	5.088107474896804e9	688.0370039180849	7.540814560339754e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	32.75340222015452	4.971181537288788e9	720.7904061382394	7.367755590740139e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	34.19371452186622	4.857326043989266e9	754.9841206601056	7.199237796970557e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	35.694576819945695	4.746446211859412e9	790.6786974800514	7.035116264928568e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	37.25849263197852	4.638448896135196e9	827.9371901120298	6.875251963203883e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	38.888056343215204	4.533243128108066e9	866.8252464552451	6.71951134499495e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	40.585944082416326	4.430738936155795e9	907.4111905376614	6.567765910077883e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	42.354972441182774	4.330853561966411e9	949.7661629788441	6.4198922184852295e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	44.198088500354245	4.233508816770257e9	993.9642514791984	6.275771733787321e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	46.118343325071365	4.138627678286322e9	1040.0825948042698	6.135290459963594e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	48.11887714661724	4.046133010095287e9	1088.201471950887	5.998338527616601e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	50.20297886161855	3.9559526581750655e9	1138.4044508125055	5.864810150135849e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	52.374120495743675	3.868020893470282e9	1190.7785713082492	5.734603681157458e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	54.635892634413565	3.7822722869987183e9	1245.4144639426627	5.607621272817832e9
