-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0016398370320780341	4.145008511923452e11	0.0016398370320780341	4.145008511923452e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006938330957497	2.4215685168807263e11	0.008578167989575034	2.6306627518473434e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.014020024288238815	1.735349748261903e11	0.02259819227781385	1.992800652024317e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.021988949706121627	1.3440842753614304e11	0.04458714198393548	1.609660619779423e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.030552773422440022	1.0889537059769402e11	0.0751399154063755	1.3476388443331645e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03962300025165543	9.098436325689171e10	0.11476291565803093	1.1556498634121027e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04919008878943849	7.777562793964503e10	0.1639530044474694	1.0086181559400305e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.059274260787486	6.767191596681784e10	0.2232272652349554	8.923995369510342e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.06990555927228934	5.9717051108435486e10	0.29313282450724476	7.982832125173492e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.08111627426397149	5.330459945907628e10	0.37424909877121626	7.205702703846527e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.09293859154985457	4.8032880115192665e10	0.4671876903210708	6.5536300817196075e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.10540428909591126	4.362641971968897e10	0.572591979416982	5.999024651960244e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11854508869862196	3.989070290015888e10	0.6911370681156039	5.5218084053447395e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.1323931240904716	3.6684871191151634e10	0.8235301922060756	5.1070283294041435e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.14698132091578262	3.3904628631580845e10	0.9705115131218582	4.743326213879544e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.16234368213702513	3.147121364113242e10	1.1328551952588835	4.421925009819678e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.1785154735600925	2.9324089716559254e10	1.311370668818976	4.135938765099075e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.19553337271653967	2.741599197624961e10	1.5069040415355155	3.879891875821704e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.21343556001998212	2.5709491539195847e10	1.7203396015554977	3.649377239700128e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.23226180710076733	2.4174571083055145e10	1.952601408656265	3.440808833759143e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.25205355597755874	2.278688095127186e10	2.204654964633824	3.2512397288625885e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.27285399663152093	2.15264642245469e10	2.477508961265345	3.0782262760545567e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.29470813795716927	2.0376809908457623e10	2.772217099222514	2.9197253919481163e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.31766289453909957	1.9324141444772324e10	3.0898799937616137	2.7740159460942978e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.34176716497841236	1.835687356232405e10	3.431647158740026	2.6396379075897434e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.3670718835542274	1.7465192128013218e10	3.798719042294253	2.5153447349168823e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.3936301935238373	1.6640732366924026e10	4.1923492358180905	2.4000658505887383e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.4214974095802933	1.5876315733537676e10	4.613846645398384	2.2928766676146202e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.4507312390317581	1.516575180671638e10	5.064577884430142	2.1929745992732536e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.48139174511271005	1.4503669584320932e10	5.545969629542852	2.099659578844681e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.5135416096215291	1.3885391141620447e10	6.059511239164381	2.012318255330472e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.5472461069537304	1.3306819708221378e10	6.606757346118112	1.9304109705698055e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.5825731278163289	1.276435052458279e10	7.189330473934441	1.853460995038572e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.6195938190805937	1.2254810122990622e10	7.808924293015034	1.7810457261246197e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.6583817858053401	1.1775375749132032e10	8.467306078820373	1.7127891019103584e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.6990138814161468	1.1323540998509645e10	9.16631996023652	1.6483554148160818e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.7415707833469056	1.0897078744986067e10	9.907890743583424	1.5874441444774036e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.7861355548600318	1.0493980592461288e10	10.694026298443456	1.5297853052529966e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.832795043050174	1.0112448786238037e10	11.52682134149363	1.4751357243454044e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.8816405154571636	9.750873969807486e9	12.408461856950794	1.4232758908227463e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.9327660271683753	9.407791448737604e9	13.341227884119169	1.374007023563238e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.9862700266831351	9.081880880320904e9	14.327497910802304	1.327148735698949e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	1.0420666355785766	8.770358349200033e9	15.36956454638088	1.2825212301430092e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	1.1000410874197601	8.470832621858014e9	16.46960563380064	1.239948685144432e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	1.1606575317714283	8.1855579613832445e9	17.630263165572067	1.1993031190429068e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	1.224025868494218	7.913581725315963e9	18.854289034066284	1.160466491821673e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.2902632962327887	7.6540521938173065e9	20.14455233029907	1.1233299797953365e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.3594917761907421	7.406187745136519e9	21.504044106489815	1.0877931071347103e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.431837709199196	7.16926729114863e9	22.93588181568901	1.0537629488916607e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.5074333075657742	6.942630535597293e9	24.44331512325479	1.0211534792268175e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.586415637533698	6.725666179936128e9	26.02973076078849	9.898849304822437e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.6689277345836258	6.517811491588887e9	27.698658495372115	9.598832593653114e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.7551187764524339	6.318547104826597e9	29.45377727182455	9.310796595528505e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.8451436972803397	6.127390661567811e9	31.298920969104888	9.03410101529033e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.9391636120115874	5.943894383328647e9	33.238084581116475	8.768149275446823e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	2.0373469608624792	5.76764465110367e9	35.27543154197895	8.512385091414725e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	2.1398689692922592	5.598256287108819e9	37.41530051127121	8.266289121631933e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	2.2469116324121647	5.435369519666783e9	39.66221214368338	8.029375893576332e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	2.358664261382681	5.2786487154475565e9	42.020876405066055	7.801191102568997e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	2.4753240965495658	5.127781098184574e9	44.49620050161562	7.581309221520085e9
