-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0299384956212016e-7	2.6033707908752512e7	1.0299384956212016e-7	2.6033707908752512e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.648582620422877e-7	2.3204425465032108e7	7.678521116044079e-7	2.3547684673229568e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.7473115601785298e-6	2.162761357435442e7	2.5151636717829377e-6	2.2179737845658317e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.363021810645111e-6	2.0556619546622638e7	5.8781854824280485e-6	2.1221103811122518e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.542806414987953e-6	1.9755521057478685e7	1.1420991897416002e-5	2.0483616781482566e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.326683837120193e-6	1.9120158043311734e7	1.9747675734536197e-5	1.988569097819557e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.1760772833320549e-5	1.85952397053493e7	3.1508448567856745e-5	1.9383599219876014e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.5896239486405965e-5	1.814833231863069e7	4.740468805426271e-5	1.8951054936952144e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.0789761988547286e-5	1.7759721717789352e7	6.819445004281e-5	1.8571268757614966e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.6504088718480352e-5	1.7416848172400843e7	9.469853876129035e-5	1.8233030327741336e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.3106442381841755e-5	1.7110198803846914e7	0.0001278049811431321	1.792826708335601e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.067131882762092e-5	1.683369852352533e7	0.00016847629997075302	1.7651198639294475e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.9265262881233244e-5	1.6577877552478861e7	0.00021774156285198627	1.7396363867838282e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.8990730518911126e-5	1.6345768448513718e7	0.00027673229337089736	1.716123677409146e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.991395212216825e-5	1.6127264118319046e7	0.0003466462454930656	1.6942160921935685e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.215145524364178e-5	1.5925510404035209e7	0.00042879770073670734	1.6737454927834047e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.580957952283237e-5	1.573829231496619e7	0.0005246072802595397	1.6545616266015025e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00011097546776269642	1.5560016643058062e7	0.0006355827480222362	1.6364627557512512e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00012778013794659813	1.5391823064103195e7	0.0007633628859688343	1.6193309385935208e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00014634701011993995	1.5232277071719171e7	0.0009097098960887742	1.6030603239062779e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0001668483571439632	1.5083911974220594e7	0.0010765582532327373	1.5876175725876154e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00018936367107101913	1.4939602648533277e7	0.0012659219243037565	1.5728678247989668e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00021405267180455817	1.4800102345300173e7	0.0014799745961083146	1.5587233081086937e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0002411198590469806	1.466785810199155e7	0.0017210944551552952	1.5451549810913498e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00027077215211979437	1.4543615273794375e7	0.0019918666072750897	1.53215245047395e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00030303487190483846	1.4418326481614089e7	0.002294901479179928	1.5195828616274524e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00033841298990665975	1.4306422848597512e7	0.002633314469086588	1.507538560270404e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0003766622775094577	1.4187534980601994e7	0.0030099767465960455	1.4958246302390322e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00041865818929406065	1.4086590058240106e7	0.003428634935890106	1.4846073051227046e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00046376864245909415	1.3972709798380336e7	0.0038924035783492	1.4736327466481058e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.000513212984297326	1.3876505608140571e7	0.004405616562646526	1.4630722322453286e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00056645166177043	1.3773821395569684e7	0.004972068224416956	1.4527754757748952e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0006240462458042336	1.3673038876428459e7	0.005596114470221189	1.4427184745410131e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0006873042768662197	1.359404040249037e7	0.00628341874708741	1.4331111027624607e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0007543373857594542	1.3491573355223106e7	0.007037756132846865	1.4236159522323815e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0008272735900690824	1.3401259493092418e7	0.007865029722915947	1.414347784901391e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0009063215382618885	1.3318023569028074e7	0.008771351261177835	1.4053475718561755e7
