-0.0	9.811352620938276e-6	4.905676310469138e-6	6.265253188751747e-8	1.5836651623742417e7	6.265253188751747e-8	1.5836651623742417e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.080287000477749e-7	1.4240736858362643e7	4.706812319352924e-7	1.4434359251888879e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0793960678178942e-6	1.3360388370610816e7	1.5500772997531865e-6	1.3669213075370258e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.0855581046585428e-6	1.2748066148169626e7	3.6356354044117292e-6	1.3125172141479472e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.4457068221633968e-6	1.2281095276767822e7	7.081342226575126e-6	1.2700429329655094e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.1846236828231615e-6	1.1905198533989308e7	1.2265965909398287e-5	1.2351691961236507e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.3311238089225315e-6	1.159141550207275e7	1.9597089718320818e-5	1.2055881842541717e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.917537196507862e-6	1.1322599975832365e7	2.951462691482868e-5	1.1799113949791478e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.2980153412615207e-5	1.10883382209595e7	4.2494780327443886e-5	1.157252512134565e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.6556709850633252e-5	1.088004589653768e7	5.905149017807714e-5	1.1369632788413359e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.0689399804856405e-5	1.0692775131511161e7	7.974088998293355e-5	1.1185917483744057e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.5424352287513034e-5	1.052303918094832e7	0.00010516524227044658	1.1018122914543038e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.081058057834047e-5	1.0367833282040238e7	0.00013597582284878706	1.0863726982221575e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.689907749689257e-5	1.0224382227892814e7	0.00017287490034567963	1.0720639290021049e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.375102263505336e-5	1.0092181546955267e7	0.000216625922980733	1.058748304566836e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.141672701551941e-5	9.967414680587387e6	0.00026804264999625237	1.0462630199139535e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.9969957075197504e-5	9.851047455442704e6	0.0003280126070714499	1.0345206655032283e7
