-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00017450467225970965	4.410946561990365e10	0.00017450467225970965	4.410946561990365e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0008531745827827186	2.97769120805214e10	0.0010276792550424282	3.151579148801764e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0018904297659081105	2.339908084986313e10	0.0029181090209505385	2.5733074080166374e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0031709534643273958	1.9382593285566406e10	0.006089062485277934	2.1982400436115597e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004635547688375171	1.6521893985511194e10	0.010724610173653105	1.923465202506638e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006250333931722543	1.435233700903204e10	0.016974944105375648	1.7093580904880636e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007995834188624863	1.2642405009342121e10	0.02497077829400051	1.5361707118549166e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.009861528864736104	1.1258656687957567e10	0.034832307158736614	1.392497226836304e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01184272412539673	1.011668555722089e10	0.04667503128413335	1.2710925151585974e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.01393860208039828	9.15958736587442e9	0.06061363336453163	1.1670404104079552e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.016150952394066824	8.347197296122675e9	0.07676458575859846	1.076840654967928e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.018483327866727343	7.6501765369029e9	0.09524791362532581	9.979088119046103e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.020940479640899456	7.046520957655299e9	0.11618839326622526	9.282819228466412e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.023527980676707166	6.519378906136307e9	0.13971637394293243	8.664351186648756e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0262519802381807	6.055624179137053e9	0.16596835418111314	8.111619846006627e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.029119048250548733	5.644887293772055e9	0.19508740243166187	7.614934967184255e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.032136084307766294	5.278878074749244e9	0.22722348673942816	7.166413352778031e9
