-0.0	9.811352620938276e-6	4.905676310469138e-6	1.0131679823283291e-8	2.56098004167977e6	1.0131679823283291e-8	2.56098004167977e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.480292794353764e-8	2.261707189683721e6	7.493460776682093e-8	2.2980160998949176e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.6890623468693117e-7	2.0906625111178916e6	2.438408424537521e-7	2.150287880810104e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.2376662500799856e-7	1.9790378138840455e6	5.676074674617506e-7	2.0491454424127378e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.325580934976947e-7	1.8981291863225347e6	1.1001655609594453e-6	1.9731534659416666e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.987787623807478e-7	1.8341967195001584e6	1.898944323340193e-6	1.9122159238568572e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.126131393459468e-6	1.7805533273943374e6	3.025075716799661e-6	1.8609883370786465e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.5224739613416005e-6	1.7381697992483194e6	4.5475496781412615e-6	1.8179818772422983e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.98988631311357e-6	1.6998668474609253e6	6.537435991254832e-6	1.7803278815663538e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.536124092499813e-6	1.6665839272805501e6	9.073560083754645e-6	1.7470015731151649e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.1659267705045326e-6	1.6362264424843357e6	1.2239486854259177e-5	1.7169345617338265e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.886666945165795e-6	1.6086761261313967e6	1.6126153799424972e-5	1.689531073812027e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.702174731524378e-6	1.5822929254938741e6	2.082832853094935e-5	1.6640699053380897e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.643246869576746e-6	1.5636898512102717e6	2.6471575400526096e-5	1.6416044824330513e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.676905403909356e-6	1.5401820906035542e6	3.314848080443545e-5	1.620115329123552e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.835440180574223e-6	1.5189430758816423e6	4.0983920985009675e-5	1.5997439563551024e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.145144895516722e-6	1.502239800499943e6	5.01290658805264e-5	1.5810232130645197e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.059529516883517e-5	1.48558030426798e6	6.072436104936157e-5	1.5634967363934105e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.2188877077415787e-5	1.46821753631298e6	7.291323812677735e-5	1.5467173542485759e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.3980435344891482e-5	1.4551295894744596e6	8.689367347166884e-5	1.5312112239274418e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.5941963168348086e-5	1.4412318661318615e6	0.00010283563664001692	1.5165334836983532e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.8077997193080683e-5	1.4262402773372247e6	0.0001209136338330976	1.5023135359647127e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.0391765037617107e-5	1.4099343260410558e6	0.0001413053988707147	1.4882418884794093e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.303389104066559e-5	1.4012028982456727e6	0.0001643392899113803	1.4753964934055433e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.5844359770891022e-5	1.3881428446861692e6	0.00019018364968227132	1.462900898265465e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.8877121320990866e-5	1.3739665023963782e6	0.0002190607710032622	1.4505241130891887e6
