-0.0	9.811352620938276e-6	4.905676310469138e-6	2.2262680165980208e-8	5.627327410046326e6	2.2262680165980208e-8	5.627327410046326e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4688872638401265e-7	5.12660923030618e6	1.6915140654999286e-7	5.187358246824185e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.921335903262202e-7	4.8536929271120755e6	5.61284996876213e-7	4.9496397499215845e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.623372569130569e-7	4.659820197113598e6	1.32362225378927e-6	4.778468685335139e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2649087205247744e-6	4.508353529458401e6	2.5885309743140444e-6	4.642545672135789e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.9090990123355634e-6	4.383770964553727e6	4.497629986649608e-6	4.529063635188386e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.7056923874478185e-6	4.278035059990661e6	7.203322374097427e-6	4.431392858025695e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.6667095496584967e-6	4.186189034205624e6	1.0870031923755924e-5	4.3455316469485415e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.805475713758932e-6	4.105093239882604e6	1.5675507637514857e-5	4.268882072743216e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.1365245804737365e-6	4.032544490005197e6	2.1812032217988592e-5	4.199636553450428e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.675430977579843e-6	3.966845740079494e6	2.9487463195568436e-5	4.136451576865557e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.439365044780061e-6	3.906915979066264e6	3.89268282403485e-5	4.0783491671372685e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.1446481942058991e-5	3.8517682631589e6	5.037331018240749e-5	4.024552876734576e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.3716388975783524e-5	3.800680482775655e6	6.408969915819101e-5	3.9744494169312334e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.6269989386108146e-5	3.75304796921665e6	8.035968854429915e-5	3.927539365146198e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.9130561086767256e-5	3.708564245378026e6	9.949024963106641e-5	3.8834479898049063e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.232176227209207e-5	3.666714971227372e6	0.00012181201190315848	3.841835371678041e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.5869486107978502e-5	3.6271947530624615e6	0.00014768149801113698	3.802420250719628e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.9802105478377213e-5	3.589828136299447e6	0.0001774836034895142	3.7649811839996786e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	3.4149049027744464e-5	3.554345087747388e6	0.00021163265251725866	3.7293197529463246e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.894205174422703e-5	3.52055297792734e6	0.0002505747042614857	3.6952650034208316e6
