-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0006153263758961163	1.5553576457950372e11	0.0006153263758961163	1.5553576457950372e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002792957692733284	9.747788710474869e10	0.0034082840686294	1.0452168759057211e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.005898434772129829	7.300877007425337e10	0.009306718840759228	8.207043796277571e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.009543995361319911	5.833809372760212e10	0.01885071420207914	6.805381766056232e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.013564277024643558	4.834543015343655e10	0.0324149912267227	5.813647923290549e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01788408416777013	4.106635035465899e10	0.050299075394492826	5.065061241787384e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.022472660413423648	3.5532061806395836e10	0.07277173580791647	4.476825186735314e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.02732235681734523	3.119323986490189e10	0.1000940926252617	4.0014790225692444e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.03243761420136805	2.7709937310617718e10	0.13253170682662974	3.609211519174465e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03782907174101348	2.485892671181293e10	0.1703607785676432	3.280085715061925e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.04351043075305876	2.24872280639305e10	0.21387120932070197	3.000149233501086e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.049496845828305755	2.0486549356084667e10	0.26336805514900774	2.7592972171675236e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.05580416259927991	1.8778232782796932e10	0.31917221774828763	2.5500120251403225e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.06244861503555761	1.7303915247741516e10	0.38162083278384523	2.3665779622445286e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.06944676069251537	1.6019495649349346e10	0.4510675934763606	2.204570179168331e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.07681552034024922	1.4891110142138329e10	0.5278831138166098	2.0605100749118446e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.08457226523597677	1.3892379432742002e10	0.6124553790525866	1.9316262017651638e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.09273490608126397	1.3002483441677664e10	0.7051902851338506	1.815684332103328e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.10132197640022036	1.2204791435654814e10	0.806512261534071	1.7108642317599792e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.11035270895220083	1.1485872085784962e10	0.9168649704862718	1.6156687564742212e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.11984709398060586	1.0834766652270924e10	1.0367120644668777	1.5288557644872545e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.1298259325172273	1.0242449538038694e10	1.166537996984105	1.4493864484342972e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.14031088681766285	9.701422867345955e9	1.3068488838017678	1.3763856627769863e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.1513245203723648	9.205407638121176e9	1.4581734041741325	1.3091111251946321e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.16289033653039076	8.749106463757776e9	1.6210637407045234	1.2469292740906351e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.17503283664763158	8.328020362557767e9	1.7960965773521549	1.1892961861471146e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.18777754690766085	7.938303397497577e9	1.9838741242598157	1.1357423415068813e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.20115106064022925	7.576648577841162e9	2.185025184900045	1.0858603784771101e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.21518110454017922	7.240197577522498e9	2.400206289440224	1.039295188240662e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.2298965554119218	6.926466255642502e9	2.630102844852146	9.957358226636473e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.24532751864819938	6.633286359685515e9	2.8754303635003455	9.549088670724573e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.2615053449118649	6.358756020849408e9	3.1369357084122105	9.165729552711859e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.2784627545137212	6.101201783846441e9	3.4153984629259315	8.805142365480349e9
