-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00020073241520004938	5.073904012088218e10	0.00020073241520004938	5.073904012088218e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0009740683365639129	3.39962626683994e10	0.0011748007517639624	3.602755952394001e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002147787180577294	2.658456124260504e10	0.0033225879323412564	2.9299933891076366e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003589189196527737	2.1939077695043472e10	0.006911777128868993	2.4952519856601273e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005231183281930963	1.864484229546058e10	0.012142960410799956	2.177847159700866e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007036060973287096	1.6156563698490906e10	0.01917902138408705	1.931306233883313e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.008982649647828255	1.4202682575187296e10	0.028161671031915306	1.7324703990710316e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.011059926114325729	1.2626836347925865e10	0.03922159714624104	1.5679686392674856e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0132633617220008	1.1330269839302439e10	0.05248495886824184	1.4293132010927536e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.015592667971552194	1.0246537187065117e10	0.06807762683979403	1.3107503569189274e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.01805034855336112	9.32885051992584e9	0.08612797539315514	1.208188704685848e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.020640751979712827	8.543125872018084e9	0.10676872737286797	1.1186119446179255e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.023369449494524658	7.863875061887638e9	0.13013817686739262	1.0397330891857355e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02624283159622317	7.271638186743402e9	0.1563810084636158	9.69778944309339e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.029267853170695773	6.751304767254428e9	0.18564886163431157	9.073494750560043e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03245187953871638	6.29097492785223e9	0.21810074117302797	8.513225044908121e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03580260050578567	5.88116339934182e9	0.2539033416788136	8.007870683758314e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.039327989580432265	5.514229268382868e9	0.2932313312592459	7.54995559458334e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04303629341152104	5.183959136135815e9	0.33626762467076693	7.133285862930441e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.04693603796503487	4.8852568586553545e9	0.3832036626358018	6.75268665525294e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05103604443937445	4.613909390619301e9	0.43423970707517623	6.403802001402781e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05534545187619559	4.366408058934304e9	0.48958515895137183	6.082940260610632e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05987374101321695	4.139810483658431e9	0.5494588999645887	5.786953346866005e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.06463075959627657	3.931633066347317e9	0.6140896595608654	5.5131413239115095e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06962674689631496	3.73976648521026e9	0.6837164064571803	5.259176311086867e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.07487235459801175	3.562408663582182e9	0.7585887610551921	5.023041253756123e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.08037867107564277	3.3980115737686396e9	0.8389674321308349	4.80298031091967e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.08615724730978197	3.245238594430833e9	0.9251246794406169	4.597458379418438e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.09222010949353221	3.1029295754416866e9	1.0173447889341491	4.405127794942831e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.09857979219060595	2.970073226512874e9	1.1159245811247551	4.2248008780025835e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.10524934907197338	2.845783772696323e9	1.2211739301967286	4.055427072707957e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.11224238915590143	2.729282524149387e9	1.33341631935263	3.896073907917233e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.11957307477343562	2.619881636887785e9	1.4529893941260656	3.745910941194476e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.12725620033295099	2.5169724487692447e9	1.5802455944590164	3.604196374084468e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.13530711742129753	2.420012496577156e9	1.715552711880314	3.4702654673264446e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1437418784339597	2.3285189277675104e9	1.8592945903142737	3.3435209756781178e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.1525772245214133	2.2420597839592566e9	2.011871814835687	3.2234248585839257e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.16183047866518122	2.1602456368781056e9	2.1737022935008685	3.1094909754208956e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.1715198219827332	2.0827278333362458e9	2.345222115483602	3.0012792092312284e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.18166417989619726	2.0091913789575846e9	2.526886295379799	2.898390134511202e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.1922831882634456	1.9393503639625027e9	2.7191694836432445	2.800460348355195e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.20339731768545558	1.872945705151766e9	2.9225668013287	2.7071585419354706e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.21498995731634515	1.8094226441638992e9	3.137556758645045	2.6181503982092295e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.2270371244752997	1.748292406867475e9	3.3645938831203446	2.53310483212665e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.2396342281052507	1.6900246713542674e9	3.6042281112255954	2.4517853051541348e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.25280436414678326	1.6344327744095845e9	3.8570324753723786	2.3739728066385345e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.2665718572592334	1.5813477100544207e9	4.123604332631612	2.29946453795941e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2809620105120837	1.5306141865263915e9	4.404566343143696	2.228072489185079e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.29600134835131175	1.4820903034170082e9	4.700567691495007	2.1596222512214074e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.31171729390361297	1.435644278434886e9	5.012284985398621	2.0939517515963695e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.32813844236863204	1.391154733955243e9	5.340423427767253	2.0309102395729115e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.3452946732930023	1.3485099102478788e9	5.685718101060256	1.9703573816002412e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.36321698459820867	1.3076058767348366e9	6.0489350856584645	1.9121623580686812e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.38193764914936335	1.2683463017804215e9	6.430872734807828	1.8562030927544725e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.4014903463520086	1.2306420148668287e9	6.832363081159836	1.802365574149127e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.42191007380666934	1.1944099003184206e9	7.254273154966506	1.7505431954787278e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.44323326878769675	1.159572604329691e9	7.697506423754202	1.7006361767748744e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.4654979054338379	1.1260581369404259e9	8.16300432918804	1.6525510463838367e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.48874350844982395	1.0937992894120588e9	8.651747837637863	1.6062001563707025e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5130112123086016	1.062733240184464e9	9.164759049946465	1.5615012408946245e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5383438264658782	1.0328012073868614e9	9.703102876412343	1.518377013976808e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.5647859071371607	1.0039481404011151e9	10.267888783549504	1.476754803184031e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.5923838387904297	9.761224485657419e8	10.860272622339933	1.436566216260063e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.6211859425543147	9.492757851643709e8	11.481458564894247	1.3977468397491279e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.6512425171816553	9.233627335483364e8	12.132701082075902	1.3602359568238263e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.6826059333027309	8.983406078348577e8	12.815307015378634	1.323976289999039e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.7153306749736734	8.741691963969927e8	13.530637690352307	1.2889137603969073e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.7494734323711849	8.508106000908475e8	14.280111122723492	1.2549972681434672e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.7850932422518359	8.282291268941178e8	15.065204364975328	1.2221784950430164e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.8222515852645795	8.063911304435251e8	15.887455950239907	1.1904117220277128e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.8610124603492404	7.852648381343595e8	16.748468410589147	1.159653658333816e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.9014424804269432	7.648202167127692e8	17.64991089101609	1.1298632833955631e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.9436108452861587	7.45028750484056e8	18.59352173630225	1.1010016930169325e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.9875897648036704	7.258636001616493e8	19.58111150110592	1.0730319773023593e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.033454466934908	7.072993799365554e8	20.61456596804083	1.0459190981998647e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.0812830121827282	6.89311856637294e8	21.695848980223555	1.0196297606237013e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.1311566842512206	6.718780782382461e8	22.827005664474775	9.941323090000559e8
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.1831603631484984	6.549764201206279e8	24.010166027623274	9.693966402641764e8
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	1.237382156780874	6.385861989384824e8	25.24754818440415	9.453940999744503e8
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	1.2939137772684814	6.226877641418028e8	26.54146196167263	9.220973975330452e8
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	1.3528520371245403	6.072630394353284e8	27.894313998797173	8.99480570663114e8
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	1.4143000683235165	5.922957068871129e8	29.308614067120686	8.775189684587752e8
0.001997791004612289	0.002047558177325473	0.002022674590968881	1.4783695957387044	5.777716688127027e8	30.78698366285939	8.561892708110198e8
0.002047558177325473	0.002098320693492921	0.0020729394354091967	1.5451840015525151	5.636795363463037e8	32.332167664411905	8.354695424375482e8
0.002098320693492921	0.002150098459983718	0.0021242095767383196	1.6148775017181416	5.500094865123465e8	33.947045166130046	8.153392030623505e8
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	1.6875926746992866	5.367518966955989e8	35.634637840829335	7.957789061977887e8
0.00220291178180433	0.002256781370061355	0.002229846575932843	1.7634758519524882	5.2389579192944485e8	37.39811369278182	7.767703220594695e8
0.002256781370061355	0.0023117283500835206	0.002284254860072438	1.8426711063114118	5.114275016767622e8	39.240784799093234	7.582958480481818e8
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	1.92531794231085	4.9933088687184703e8	41.16610274140408	7.40338362150735e8
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	2.011551217138291	4.8758819002822906e8	43.17765395854237	7.228810579262073e8
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	2.1015050885954527	4.761816364199546e8	45.279159047137824	7.05907404933505e8
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	2.1953180578274054	4.6509477489208657e8	47.47447710496523	6.89401205108409e8
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	2.2931358209944483	4.5431290761300087e8	49.76761292595968	6.733466741387688e8
0.0026033935666037087	0.002665272790556721	0.002634333178580215	2.3951138184098597	4.438232631618059e8	52.16272674436954	6.577285281762309e8
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	2.5014168572925395	4.336145319805142e8	54.66414360166208	6.425320322416198e8
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	2.6122197687068023	4.2367666941796774e8	57.276363370368884	6.27743031852993e8
0.0027927687435895083	0.002858435471082237	0.002825602107335873	2.7277071301173166	4.140005741457358e8	60.0040705004862	6.133479609776239e8
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	2.8480722605100244	4.0457773481416124e8	62.85214276099622	5.993338262398549e8
0.0029254155331248197	0.002993735196408254	0.002959575364766537	2.9735162465984697	3.9539997898737365e8	65.8256590075947	5.856881762590485e8
0.002993735196408254	0.0030634212529573575	0.003028578224682806	3.10424860388019	3.864595020583008e8	68.92990761147489	5.72399076027892e8
0.0030634212529573575	0.003134501030637443	0.0030989611417974	3.240488678201906	3.777489649398157e8	72.17039628967679	5.594550904284294e8
0.003134501030637443	0.00320700240387113	0.0031707517172542866	3.3824647809484847	3.692612983128092e8	75.55286107062527	5.468452566189816e8
0.00320700240387113	0.003280953804569491	0.0032439781042203106	3.530413663035689	3.609896006662595e8	79.08327473366096	5.3455905239094996e8
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	3.6845813958521836	3.529272046532704e8	82.76785612951313	5.2258637188486934e8
0.003356384233281819	0.0034333232705683935	0.003394853751925106	3.8452255629867524	3.450678362849985e8	86.61308169249989	5.109175141191975e8
0.003433323270568394	0.0035118010886007003	0.003472562179584547	4.01261475436802	3.3740548361040044e8	90.6256964468679	4.995431642035757e8
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	4.187027067709314	3.2993422370438194e8	94.81272351457721	4.884543650839071e8
0.003591848462993653	0.003673496784874464	0.0036326726239340585	4.368751359291808	3.2264831134473574e8	99.18147487386902	4.776424976219045e8
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	4.5580902302008965	3.155423573782617e8	103.73956510406992	4.670992741395005e8
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	4.755359319425738	3.086111985092229e8	108.49492442349566	4.568167243069051e8
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	4.960884892449402	3.018496998386316e8	113.45580931594506	4.467871696148886e8
0.003928370839644179	0.004016749609058001	0.00397256022435109	5.175005957263694	2.952528836621635e8	118.63081527320875	4.370032083775107e8
0.004016749609058001	0.0041068959538601	0.00406182278145905	5.398078876075267	2.8881614855176026e8	124.02889414928401	4.2745771622817385e8
0.0041068959538601004	0.004198845225558241	0.004152870589709171	5.630474531425597	2.825350311012457e8	129.65936868070963	4.181438314903307e8
0.00419884522555824	0.004292633482690343	0.004245739354124292	5.8725753840881065	2.764050366750235e8	135.53194406479773	4.090549310130792e8
0.004292633482690344	0.004388297504965089	0.0043404654938277165	6.124778743225676	2.704218050183414e8	141.6567228080234	4.001846186156572e8
0.004388297504965089	0.004485874807685329	0.0044370861563252095	6.387505352462673	2.6458144162705997e8	148.04422816048609	3.915267357348396e8
0.004485874807685329	0.004585403656459974	0.004535639232072652	6.661188384652416	2.5887996325752264e8	154.7054165451385	3.8307533612697864e8
0.004585403656459973	0.004686923082210111	0.004636163369335042	6.946276470846282	2.5331344005556107e8	161.65169301598476	3.7482467164572936e8
0.004686923082210112	0.004790472896475252	0.0047386979893426825	7.243239716555207	2.47878196384368e8	168.89493273253996	3.6676919196323484e8
0.004790472896475253	0.0048960937070256965	0.004843283301750475	7.552572273138551	2.425708287302623e8	176.44750500567852	3.5890354558940727e8
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	7.874781053494063	2.3738779016157886e8	184.3222860591726	3.5122255468918645e8
0.005003826933787149	0.0051137148250838295	0.005058770879435489	8.21039151113275	2.3232559967178732e8	192.53267757030534	3.437212050665746e8
0.0051137148250838295	0.005225800474206444	0.005169757649645137	8.559961383264145	2.2738119739170393e8	201.0926389535695	3.363946593608764e8
0.005225800474206444	0.005340127836311511	0.005282964155258978	8.924066124755075	2.2255146407331547e8	210.01670507832458	3.292382392005486e8
0.005340127836311511	0.00545674174565868	0.005398434790985096	9.303299176762948	2.178332452496671e8	219.32000425508753	3.2224741026267284e8
0.00545674174565868	0.005575687933192792	0.005516214839425736	9.698281296475303	2.1322357183900407e8	229.01828555156283	3.1541778231892294e8
0.005575687933192793	0.005697013044477587	0.00563635048883519	10.109670518942163	2.0871981838337332e8	239.12795607050498	3.087451192680521e8
0.0056970130444775864	0.005820764657988076	0.005758888851232831	10.538137363667966	2.043191232719019e8	249.66609343417295	3.0222531235166734e8
0.005820764657988076	0.005946991303768776	0.005883877980878426	10.98437544963627	2.0001864982804918e8	260.65046888380925	2.958543716210263e8
0.005946991303768777	0.006075742482465091	0.0060113668931169335	11.449128755118966	1.958160518261696e8	272.09959763892823	2.896284470529127e8
0.006075742482465091	0.0062070686847353305	0.006141405583600211	11.93315831931054	1.917087985623751e8	284.0327559582388	2.835438063241325e8
0.0062070686847353305	0.006341021411050976	0.006274045047893154	12.437247670351557	1.8769430670254043e8	296.47000362859035	2.775968223912028e8
0.006341021411050976	0.006477653191892934	0.006409337301471954	12.962223172976678	1.83770247355981e8	309.432226801567	2.717839810238206e8
0.006477653191892933	0.00661701760835173	0.006547335400122332	13.508957728813673	1.7993452538417175e8	322.9411845303807	2.6610188659970644e8
0.006617017608351731	0.006759169313139704	0.006688093460745718	14.078337465707474	1.7618479234620163e8	337.0195219960882	2.6054723747450337e8
0.006759169313139704	0.006904164052023437	0.00683166668258157	14.671276751215977	1.72518693751769e8	351.6907987473042	2.5511681835681546e8
0.006904164052023436	0.007052058685684843	0.0069781113688541395	15.288774174355236	1.6893449454203346e8	366.97957292165944	2.4980753179052192e8
0.007052058685684844	0.0072029112120194794	0.007127484948852162	15.931830173030031	1.654300447361715e8	382.9114030946895	2.4461636390248096e8
0.007202911212019478	0.0073567807888808056	0.007279846000450141	16.601474498299503	1.6200316027948096e8	399.512877592989	2.3954037593415916e8
0.007356780788880807	0.007513727757279362	0.007435254273080085	17.298826026878885	1.5865218581005564e8	416.8117036198679	2.345767309254983e8
0.00751372775727936	0.007673813665045886	0.007593770711162623	18.025024665609095	1.5537525607103327e8	434.83672828547697	2.297226733712695e8
0.007673813665045887	0.007837101290967744	0.007755457478006815	18.78123503706408	1.521703795355924e8	453.6179633225411	2.249755154124461e8
0.007837101290967744	0.008003654669408037	0.00792037798018789	19.568697785709936	1.4903586648344636e8	473.18666110825103	2.203326501664995e8
0.008003654669408037	0.008173539115417136	0.008088596892412587	20.388722041230473	1.459701901949166e8	493.5753831494815	2.1579155572393706e8
0.008173539115417135	0.008346821250346416	0.008260180182881775	21.242624138654605	1.429715226443999e8	514.818007288136	2.1134977059384832e8
0.008346821250346416	0.008523569027974283	0.00843519513916035	22.131774135277645	1.4003811169430906e8	536.9497814234136	2.070048938021426e8
0.008523569027974283	0.008703851761154707	0.008613710394564496	23.057678886701225	1.371687571212747e8	560.0074603101148	2.0275461398449072e8
0.008703851761154709	0.008887740148998742	0.008795795955076725	24.02182514755677	1.343617717352785e8	584.0292854576716	1.9859667342352283e8
0.00888774014899874	0.009075306304599653	0.008981523226799196	25.025730553404408	1.3161538089341821e8	609.055016011076	1.9452885875724664e8
0.009075306304599653	0.009266623783312585	0.00917096504395612	26.07111699466215	1.2892860976284641e8	635.1261330057381	1.9054904615294322e8
0.009266623783312585	0.009461767611599775	0.00936419569745618	27.15966352102986	1.2629990425646217e8	662.285796526768	1.8665515995699766e8
0.009461767611599774	0.009660814316452708	0.00956129096402624	28.293081778577097	1.2372761591970697e8	690.578878305345	1.8284516344272533e8
0.009660814316452706	0.0098638419554027	0.009762328135927704	29.473298196158332	1.212107823381035e8	720.0521765015034	1.7911709738906085e8
0.009863841955402701	0.010070930147131694	0.009967386051267197	30.70222932696784	1.1874806191061488e8	750.7544058284712	1.7546905179259682e8
0.010070930147131694	0.010282160102695267	0.010176545124913481	31.981807952261697	1.1633792724231654e8	782.7362137807329	1.7189915112113687e8
0.010282160102695267	0.010497614657370112	0.01038988738003269	33.31417507820298	1.1397937663158621e8	816.0503888589359	1.6840558345905176e8
0.01049761465737011	0.010717378303138451	0.010607496480254282	34.70152977559175	1.1167130175695163e8	850.7519186345277	1.649865896768399e8
0.010717378303138451	0.010941537221822159	0.010829457762480305	36.146052074506784	1.0941227631501004e8	886.8979707090344	1.6164044059525734e8
0.010941537221822157	0.01117017931887954	0.011055858270350848	37.65011955223136	1.0720126180464706e8	924.5480902612658	1.5836545809891295e8
0.011170179318879538	0.011403394257878067	0.011286786788378803	39.21625938749019	1.0503737078673828e8	963.7643496487559	1.551600206758853e8
0.011403394257878069	0.011641273495656568	0.011522333876767318	40.84692819902414	1.0291926210378785e8	1004.6112778477802	1.5202253229679134e8
0.011641273495656568	0.011883910318190638	0.011762591906923603	42.544765344805576	1.0084586597189893e8	1047.156043192586	1.4895143681715658e8
0.011883910318190638	0.012131399877175389	0.012007655097683013	44.312674679639564	9.881649252764793e7	1091.4687178722254	1.4594523797969997e8
0.012131399877175389	0.012383839227339835	0.012257619552257612	46.15342311375613	9.682987578298806e7	1137.6221409859816	1.4300246087223986e8
0.012383839227339837	0.012641327364507573	0.012512583295923705	48.06994234948333	9.488492600483204e7	1185.692083335465	1.401216609009263e8
0.012641327364507573	0.012903965264418662	0.012772646314463117	50.06556924605172	9.298113060016595e7	1235.7576525815166	1.3730145618636242e8
0.01290396526441866	0.013171855922327972	0.013037910593373316	52.14341736289593	9.11172872648167e7	1287.9010699444125	1.3454048218114027e8
0.013171855922327972	0.01344510439339547	0.013308480157861721	54.30673998984382	8.929228754586436e7	1342.2078099342564	1.3183739598524395e8
0.013445104393395472	0.01372381783388432	0.013584461113639895	56.55936935588062	8.750577544459921e7	1398.767179290137	1.291909197138799e8
0.01372381783388432	0.014008105543182945	0.013865961688533632	58.90481498015525	8.575661761212389e7	1457.671994270292	1.2659978987559147e8
0.014008105543182943	0.01429807900666754	0.014153092274925241	61.346683484420495	8.404368781541203e7	1519.0186777547126	1.2406275671952844e8
0.014298079006667542	0.014593851939421832	0.014445965473044687	63.889362811192456	8.236675357359289e7	1582.9080405659051	1.2157863645390745e8
0.014593851939421832	0.014895540330831207	0.01474469613512652	66.53683444735704	8.072477941133405e7	1649.4448750132622	1.1914625917202449e8
0.014895540330831205	0.015203262490068767	0.015049401410449987	69.29310271941907	7.911663166517706e7	1718.7379777326812	1.1676446199106653e8
0.015203262490068767	0.015517139092491082	0.015360200791279924	72.16315539521045	7.754214494994704e7	1790.9011331278916	1.1443214604277752e8
0.01551713909249108	0.01583729322696184	0.015677216159726462	75.15152130352804	7.600038840823904e7	1866.0526544314196	1.1214822687639746e8
