-0.0	9.811352620938276e-6	4.905676310469138e-6	8.86205885876676e-8	2.2400585353415076e7	8.86205885876676e-8	2.2400585353415076e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.73942702793753e-7	2.0031353189876787e7	6.625632913814206e-7	2.0318797364387233e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.5121997684924623e-6	1.871748175055945e7	2.174763059873883e-6	1.9177946582788926e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.914467307430889e-6	1.781481030848085e7	5.089230367304772e-6	1.8372861194349643e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.807635025586111e-6	1.7135243029202003e7	9.896865392890884e-6	1.775008684593848e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.226253639181295e-6	1.6593293842412591e7	1.7123119032072178e-5	1.7242791416670177e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.0209960355106048e-5	1.6143212939834151e7	2.7333079387178225e-5	1.681496488616722e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.3804850541546734e-5	1.5760646752413979e7	4.113792992872496e-5	1.6445782096052647e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.8060039655129024e-5	1.5427847546500174e7	5.919796958385398e-5	1.612127383323301e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.3025461519704185e-5	1.5130909485241847e7	8.222343110355817e-5	1.5831102914282167e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.876653027222021e-5	1.4867228745923212e7	0.00011098996137577837	1.5569484485802863e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.5343171483535735e-5	1.4628399343053717e7	0.0001463331328593141	1.533126734180663e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.282278033759171e-5	1.4409966929532474e7	0.00018915591319690583	1.5112526293216094e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.1271605206220524e-5	1.4206872491870958e7	0.00024042751840312634	1.4909837663193373e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.07830896070959e-5	1.4021020272293653e7	0.00030121060801022225	1.4721516989300149e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.14224567787202e-5	1.3845635176368922e7	0.0003726330647889425	1.4545155246425217e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	8.329365413831226e-5	1.3682346622740908e7	0.00045592671892725475	1.4379496474127458e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	9.64881801991944e-5	1.352873495400143e7	0.0005524148991264491	1.4223268503677055e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00011111214110349398	1.338407082369391e7	0.000663527040229943	1.4075479494579485e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0001272708547001418	1.3246768214521466e7	0.0007907978949300848	1.3935175763629552e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0001450773205027867	1.3115703201270629e7	0.0009358752154328715	1.3801500599793691e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00016466823667724007	1.2991288196298065e7	0.0011005434521101116	1.3673903203542458e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00018617147420348196	1.2872331135874521e7	0.0012867149263135935	1.3551803874271182e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0002097413597003112	1.2759034093510756e7	0.0014964562860139048	1.3434805262394564e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002354948424639075	1.264881325847212e7	0.0017319511284778124	1.332224334654917e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00026360877151532805	1.2542442086727135e7	0.0019955598999931404	1.3213720287740584e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002943340276652908	1.2442982935353277e7	0.0022898939276584313	1.3109347308874797e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000327683145315172	1.2342664408691566e7	0.002617577072973603	1.3008194371371267e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00036410444797749014	1.225102058958692e7	0.0029816815209510934	1.2910753843217712e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0004035270942424807	1.2157715005777212e7	0.0033852086151935743	1.281612805345386e7
