-0.0	9.811352620938276e-6	4.905676310469138e-6	7.797041592891937e-8	1.9708546116563328e7	7.797041592891937e-8	1.9708546116563328e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.060969906553226e-7	1.7663448840456072e7	5.84067406584242e-7	1.791156774892399e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.3355769886860689e-6	1.6531306533078106e7	1.9196443952703107e-6	1.692820627207964e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.576612567879224e-6	1.574965827140423e7	4.496256963149535e-6	1.623214103428841e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.252915480100142e-6	1.5158126593706418e7	8.749172443249676e-6	1.5691692726196678e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.395021346374337e-6	1.468457566359554e7	1.5144193789624013e-5	1.525003559217318e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.038220590836803e-6	1.4290547124612872e7	2.4182414380460816e-5	1.4876715605667897e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.2222872144930257e-5	1.3954542252840817e7	3.6405286525391075e-5	1.455380497701917e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.599347831516954e-5	1.366248080826428e7	5.239876484056062e-5	1.426965895040187e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.0393929088379852e-5	1.3401629097451452e7	7.279269392894048e-5	1.4015331317729825e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.5481348997675627e-5	1.3169368732279368e7	9.827404292661611e-5	1.37857169039162e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.130753663765731e-5	1.2958065990096034e7	0.00012958157956427342	1.3576213397846432e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.793836422003922e-5	1.276634934634112e7	0.00016751994378431264	1.3383930284236649e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.542894966800163e-5	1.2587928401637388e7	0.00021294889345231427	1.3205782154300112e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.3854963468920615e-5	1.2422888330329603e7	0.0002668038569212349	1.3039904332796503e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.328744728933603e-5	1.2268618946091736e7	0.0003300913042105709	1.2884603431413474e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.381272558969478e-5	1.2124948858774193e7	0.00040390402980026573	1.2738750179117002e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.550870891444586e-5	1.1989288810030393e7	0.0004894127387147116	1.2601124268854823e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	9.846743230547956e-5	1.1860945840079598e7	0.0005878801710201912	1.2470773292972378e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0001127884052503329	1.1739387349576835e7	0.0007006685762705241	1.2346947083420184e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0001285856565803843	1.1624775683780547e7	0.0008292542328509084	1.2229144017645152e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00014594774370740258	1.1514359043138891e7	0.000975201976558311	1.2116575139122678e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00016500704312940134	1.1408972872995906e7	0.0011402090196877123	1.2008789743935097e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.000185890967899819	1.1308161635351432e7	0.0013260999875875314	1.1905389591538519e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002087619720870052	1.121294705553308e7	0.0015348619596745367	1.1806224895108217e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0002336749006367334	1.1118195693983294e7	0.00176853686031127	1.171047353216127e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00026090449947631513	1.1029748277805092e7	0.002029441359787585	1.1618289959681936e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0002904930955789793	1.0941846851246322e7	0.0023199344553665644	1.1529042883144913e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00032275802918954155	1.085983783779544e7	0.002642692484556106	1.1442923032417635e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0003576770301038273	1.0776315786870262e7	0.0030003695146599333	1.1359158113616604e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.000395818040462221	1.0702323258242318e7	0.003396187555122154	1.1278484263758749e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00043686220903799144	1.0622728200596191e7	0.0038330497641601456	1.1199686817349728e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00048151894923663207	1.0550223411991859e7	0.004314568713396778	1.1123267805935618e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0005298866898198801	1.0480512507498069e7	0.004844455403216657	1.1049148727204517e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0005818362716000428	1.040633393918075e7	0.0054262916748167	1.097644653198572e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0006383037498260421	1.0340078892302629e7	0.006064595424642742	1.0905803801573554e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0006992816682059627	1.027565752924345e7	0.006763877092848704	1.0837096777597416e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0007647850841974573	1.0208977041371599e7	0.007528662177046162	1.0769785341126023e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0008356759141692102	1.0147430576648682e7	0.008364338091215373	1.0704194645959556e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0009117259645984889	1.0083616644127525e7	0.009276064055813861	1.0639834722924825e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0009937780348717956	1.0023152887323681e7	0.010269842090685656	1.057686390342256e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0010821637103103276	9.964899717267815e6	0.011352005800995983	1.0515304375008846e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0011770459427585585	9.906386366293116e6	0.012529051743754542	1.0454931762337571e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0012791186116283928	9.849813599256007e6	0.013808170355382935	1.0395769672389137e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0013884251616293295	9.791893236770833e6	0.015196595517012265	1.0337522606001832e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0015059128439698943	9.736039628491756e6	0.01670250836098216	1.0280261030935774e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0016322420088157714	9.682725661416546e6	0.01833475036979793	1.0224091568160389e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0017675475006098096	9.629178246773275e6	0.020102297870407737	1.0168850543976938e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0019122692878117177	9.574806955352625e6	0.022014567158219454	1.0114341970209505e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.002068062512009805	9.524662798242463e6	0.024082629670229262	1.0060853428710777e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0022349194560496474	9.475021453900078e6	0.02631754912627891	1.000830378413814e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.002413470376711383	9.425539902039776e6	0.028731019502990292	9.956592175764197e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.002604310437456653	9.37569490762461e6	0.031335329940446945	9.90558462626694e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0028085584897915225	9.326718069807287e6	0.03414388843023847	9.855270647766318e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0030271520913742536	9.278779883217754e6	0.03717104052161272	9.80565625620763e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.003261230975318237	9.232409477689099e6	0.04043227149693096	9.75679247730613e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0035116036214845403	9.186944310105072e6	0.0439438751184155	9.708669231302358e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0037792367932987948	9.14212565264402e6	0.04772311191171429	9.661256486708364e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.004065272036088056	9.098006597455056e6	0.05178838394780235	9.614532457045924e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.004370786223353254	9.054343635872884e6	0.056159170171155605	9.568458202988338e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.004696891077071318	9.010885863054104e6	0.06085606124822692	9.522978962234575e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.005044922129832981	8.96771701756403e6	0.0659009833780599	9.47805296586574e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.005416510504311306	8.925256142953087e6	0.0713174938823712	9.433676842421107e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.005813158189492398	8.883475826777238e6	0.07713065207186359	9.389845773678483e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.006236434760770197	8.842314953915058e6	0.08336708683263379	9.34655097478097e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.006688036839288537	8.801762168046992e6	0.09005512367192234	9.303784013248913e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.007169092832636716	8.76098333212416e6	0.09722421650455905	9.261472619718885e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.007682262858950973	8.720990485814322e6	0.10490647936351002	9.219630287207773e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.008229760353104285	8.681933386981016e6	0.11313623971661431	9.17828101377396e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.008813191579183534	8.643193455280907e6	0.12194943129579784	9.137399528521672e6
