-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01711568681501943	4.3263242717338223e12	0.01711568681501943	4.3263242717338223e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.05698102506845122	1.988712519057038e12	0.07409671188347065	2.272320386160533e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.10098576336935643	1.2499665866346587e12	0.17508247525282708	1.5439485891285557e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1471880422347366	8.99693417525384e11	0.3222705174875637	1.1634434005717808e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.19595546668982383	6.984191867229935e11	0.5182259841773875	9.294413796491642e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.24751781035142237	5.683630776703578e11	0.7657437945288099	7.710955289710421e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3020282798756862	4.775441496642702e11	1.067772074404496	6.568798810851842e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3596282073635208	4.105783776073594e11	1.427400281768017	5.706343036334822e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.4204616009505523	3.591806885529328e11	1.8478618827185693	5.032248171130625e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.48467775308490596	3.185002483082617e11	2.3325396358034753	4.4910160681009436e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5524320685909594	2.855100650861861e11	2.8849717043944345	4.04698962291484e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.6238864553631686	2.5822414431670792e11	3.508858159757603	3.67621750867882e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.6992096885577959	2.3528571497450732e11	4.208067848315399	3.3620168107091455e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.7785777720548893	2.1573647027627664e11	4.986645620370289	3.0924112671217596e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.862174079820489	1.9888031900895624e11	5.848819700190778	2.8585812150676263e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.9501898189240092	1.8419951055284344e11	6.7990095191147875	2.6538881898056937e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.0428243750924542	1.7130097981972446e11	7.841833894207242	2.473240065810617e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.1402855621037455	1.5988094199443625e11	8.982119456310986	2.3126656605612204e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.2427900101327973	1.4970091791412326e11	10.224909466443783	2.1690224331925644e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.3505635001691079	1.4057108116296057e11	11.57547296661289	2.039791094172731e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.4638413698708306	1.3233845837812016e11	13.039314336483722	1.922928416825746e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.5828689540594194	1.2487840505309196e11	14.622183290543141	1.8167598794576105e11
