-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0011966310242605275	3.024718727632402e11	0.0011966310242605275	3.024718727632402e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.005172364620563833	1.8052231004419504e11	0.00636899564482436	1.9531769055909375e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.010591024189166449	1.3109200656609203e11	0.01696001983399081	1.4956036380265656e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.01676298647587252	1.0246449617393083e11	0.03372300630986333	1.2174495341530916e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.023441021947774334	8.354785789484988e10	0.05716402825763767	1.0252402409813568e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03053746000459477	7.01216802451695e10	0.08770148826223244	8.831442835880458e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0380321310755515	6.013351366259389e10	0.12573361933778393	7.734973305522661e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.045933655540954514	5.244128626016507e10	0.17166727487873845	6.862772629955734e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0542622053089069	4.6353665165123764e10	0.22592948018764536	6.152695848707686e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.06304198386469034	4.1427293468598465e10	0.2889714640523357	5.563787505950171e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.07229822753602853	3.736544784968192e10	0.36126969158836425	5.0678302692006645e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.08205626824575117	3.3962765935104553e10	0.44332595983411544	4.644709422242947e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.09234145008852583	3.1073116493387497e10	0.5356674099226413	4.279690589660773e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.10317934331584099	2.859001134033709e10	0.6388467532384823	3.9617350982565674e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.11459601969464248	2.64342126346136e10	0.7534427729331248	3.682413662477646e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.1266182797813192	2.4545648351792362e10	0.880061052714444	3.4351821799051044e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.13927383970397214	2.2878008775380325e10	1.0193348924184162	3.2148856127522514e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.15259146668117712	2.139505071719885e10	1.1719263590995932	3.017410156454648e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.16660107045299785	2.0068018707057617e10	1.338527429552591	2.839434453352587e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.18133378888239207	1.8873815819383675e10	1.5198612184349831	2.6782485576909836e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.19682206061875715	1.779368216611451e10	1.7166832790537403	2.5316201257191467e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.21309968163837958	1.6812224595140766e10	1.92978296069212	2.397694099015864e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.23020186609756482	1.5916695407725786e10	2.159984826789685	2.2749165448727703e10
