-0.0	9.916500428285558e-7	4.958250214142779e-7	9.714405049875439e-5	2.37822145931978e13	9.714405049875439e-5	2.37822145931978e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00036237189288375137	1.2458734742455707e13	0.00045951594338250576	1.385314875820923e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006996473830604578	8.694465590485325e12	0.0011591633264429635	1.0200226933811273e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010559310148923742	6.607642170046522e12	0.0022150943413353375	8.100681093040933e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0014219101078733582	5.291435432563244e12	0.0036370044492086955	6.70830295874374e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0017981935679334162	4.3974937120054795e12	0.005435198017142112	5.71477698489599e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002185359873566377	3.7539082832893315e12	0.007620557890708489	4.97025172090374e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0025837153258178223	3.269330556450508e12	0.01020427321652631	4.39172541257606e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0029936377148810107	2.89176367253962e12	0.013197910931407321	3.929409613020826e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0034153515209414983	2.589404727914621e12	0.01661326245234882	3.5515701418296733e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0038491492530765225	2.341911952652817e12	0.02046241170542534	3.2370493501414434e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004295272871929488	2.135621989056513e12	0.024757684577354826	2.971195227545413e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0047541158417756125	1.9611116162322944e12	0.029511800419130436	2.7435580361119243e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0052257807033898335	1.8115147430985642e12	0.03473758112252027	2.546459839409907e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0057107923120076716	1.6819354134709685e12	0.04044837343452794	2.3741643022596147e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006209298270720071	1.568576661049516e12	0.04665767170524801	2.222275943188302e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006721739207873794	1.4686095360911614e12	0.0533794109131218	2.0873848649232275e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007248300749635415	1.379773776707009e12	0.060627711662757225	1.9667949847496174e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007789345280107528	1.300320658003069e12	0.06841705694286475	1.8583529328061033e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008345354097482402	1.2288651333043772e12	0.07676241104034714	1.760320238504174e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008916446514824362	1.1642317140109075e12	0.0856788575551715	1.6712698037530698e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009502917599050044	1.1054861975244246e12	0.09518177515422155	1.5900234770264536e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010105243813326314	1.0518759449484309e12	0.10528701896754786	1.515602705476391e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010723898844024244	1.0027691818665474e12	0.1160109178115721	1.4471872831290164e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01135925487463247	9.576235489808602e11	0.12737017268620457	1.3840830243236802e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.012011500046521595	9.159657410222498e11	0.13938167273272617	1.3256966922205105e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.012681126284523184	8.774164930894724e11	0.15206279901724934	1.2715212778498445e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013368271728353538	8.41626154671119e11	0.16543107074560287	1.2211179630583367e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.014073845876464668	8.083405965415985e11	0.17950491662206755	1.1741104910151377e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01479786696174408	7.772858966191189e11	0.19430278358381164	1.13016836783821e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01554099079055588	7.482583496365713e11	0.20984377437436752	1.0890039892486278e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.01630326792476408	7.21050139284389e11	0.2261470422991316	1.0503627581184734e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.017085187353904192	6.954995376375684e11	0.2432322296530358	1.0140206942851833e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.01788784914673536	6.714858086487959e11	0.26112007879977117	9.797821456221818e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.018711110315818378	6.488537649189213e11	0.2798311891155896	9.474706981130828e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.01955524122477251	6.274826384122109e11	0.2993864303403621	9.169286152712272e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.020421532053319695	6.072958220365775e11	0.3198079623936818	8.880173462722025e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02130930909458388	5.881656990586632e11	0.3411172714882657	8.606092779067712e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.022220188226145684	5.700422048237329e11	0.3633374597144114	8.345926212090623e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.023154190193389684	5.528365585797701e11	0.38649164990780105	8.098652051556261e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.024111767211084406	5.3648021585544714e11	0.4106034171188855	7.863345091795806e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.025093578929660014	5.2091547656586676e11	0.4356969960485455	7.639169167352712e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.02609975040848902	5.0607892860524347e11	0.4617967464570345	7.425357451317441e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.02713168902557917	4.919373349257894e11	0.48892843548261367	7.221225508146066e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0281890860748427	4.78428399689054e11	0.5171175215574564	7.026134892117495e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.02927282791462096	4.655166189615465e11	0.5463903494720773	6.83950677481677e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.030383533321568214	4.531644422420647e11	0.5767738827936455	6.660811162559392e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.03152209325077383	4.413409949342293e11	0.6082959760444193	6.48956454450116e11
