-0.0	9.916500428285558e-7	4.958250214142779e-7	4.097073726654178e-7	1.0030206283470923e11	4.097073726654178e-7	1.0030206283470923e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.138553715148884e-6	7.352577281174617e10	2.5482610878143017e-6	7.682310142362639e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.950323882292607e-6	7.394422890647133e10	8.498584970106909e-6	7.478453927401196e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1387538543442474e-5	7.125918154828511e10	1.9886123513549383e-5	7.272428164977151e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7722824965529385e-5	6.595296247522776e10	3.760894847907877e-5	6.936813630028314e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.4452097834434953e-5	5.979775947916864e10	6.206104631351372e-5	6.525337954798548e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.13720184566359e-5	5.388937601187006e10	9.343306477014962e-5	6.093856350456416e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.845827678863611e-5	4.866357303265257e10	0.00013189134155878573	5.6763528781684975e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.571770595126844e-5	4.416192400454884e10	0.00017760904751005417	5.28794823872221e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.3176754695860974e-5	4.031682805717761e10	0.00023078580220591515	4.933720674212624e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.0840564682376644e-5	3.70168149551285e10	0.0002916263668882918	4.613380646473669e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.872165209242693e-5	3.4168602486703148e10	0.0003603480189807187	4.3245736930918915e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.681471611756371e-5	3.1686697819184177e10	0.00043716273509828243	4.064073753325081e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.515015885603172e-5	2.9517267734719067e10	0.0005223128939543141	3.8288469291212685e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.370574780405937e-5	2.7598099714822056e10	0.0006160186417583735	3.615793033449216e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010251125673070354	2.5896125100137875e10	0.0007185298984890771	3.422313307790292e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011155377558031343	2.4372998347260136e10	0.0008300836740693905	3.246015773183393e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00012085472155517541	2.3005692141216114e10	0.0009509383956245659	3.0848943758983143e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001304094161020383	2.177000141316852e10	0.0010813478117266042	2.9371708855932766e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00014023598184500097	2.0649945647724598e10	0.0012215837935716052	2.80134332117648e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00015032377828632986	1.9627966114069927e10	0.001371907571857935	2.6760717448991806e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00016068507785815854	1.8692694519216816e10	0.0015325926497160936	2.5602152195820736e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0001713255736402585	1.783363697064115e10	0.001703918223356352	2.452783918239146e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0001822544160635202	1.7042226371747406e10	0.0018861726394198723	2.3529208362853317e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00019349457099298445	1.6312245814347574e10	0.0020796672104128567	2.2598949357370075e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00020500734426657456	1.5633326668513435e10	0.0022846745546794313	2.173015605679229e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00021685858260189067	1.5004605488010014e10	0.002501533137281322	2.0917361983708233e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00022901223050868138	1.4417920794269789e10	0.0027305453677900033	2.0155331054355343e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00024146892591547873	1.3868926612816395e10	0.002972014293705482	1.943942944489561e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0002542918258466864	1.3357158188213535e10	0.0032263061195521685	1.8765912942816387e10
