-0.0	9.916500428285558e-7	4.958250214142779e-7	4.532326446375231e-6	1.109576547412993e12	4.532326446375231e-6	1.109576547412993e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.116429518580941e-5	7.27651191798201e11	2.569662163218464e-5	7.746828530773098e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.907109090735523e-5	6.098027688109141e11	7.476771253953987e-5	6.579294028957527e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.382497236362837e-5	5.245469774835148e11	0.00015859268490316824	5.799792542087507e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00012163028348669534	4.526297324637442e11	0.0002802229683898636	5.168595733685915e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001607088015466197	3.930143878099808e11	0.00044093176993648326	4.6361268214978876e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00020067327217566304	3.447070973375386e11	0.0006416050421121463	4.184652371169027e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002415892298038342	3.056973975478559e11	0.0008831942719159805	3.801100427155563e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002835730185621928	2.7392297655601468e11	0.0011667672904781734	3.473812356509304e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00032670751901263623	2.476986597688101e11	0.0014934748094908097	3.192738666578041e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003710445831739301	2.2575215642978192e11	0.00186451939266474	2.949574749662216e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004166237700801752	2.071465331950285e11	0.002281143162744915	2.7376234063079297e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00046349094955896065	1.9119380247560986e11	0.0027446341123038755	2.5515430668597916e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005116707205457411	1.7737044596594327e11	0.0032563048328496168	2.3870543698715482e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000561200516767019	1.652840747200665e11	0.0038175053496166357	2.24072914561458e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006121111766324237	1.5462992173539655e11	0.004429616526249059	2.1097988570924323e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006644425518411217	1.4517175356573856e11	0.005094059078090181	1.9920155803023914e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007182265625790372	1.3672034467262099e11	0.0058122856406692186	1.8855361573909933e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007734887050804896	1.2912296294231285e11	0.006585774345749708	1.788836529528554e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008302843227850587	1.2226053479355643e11	0.007416058668534767	1.700655045513671e11
