-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00010245211495330238	2.5081702593589594e13	0.00010245211495330238	2.5081702593589594e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004340024077123984	1.4921468749262197e13	0.0005364545226657008	1.6172636470016781e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000995184599712217	1.236708443120282e13	0.0015316391223779177	1.3477882083191516e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016477369221004556	1.03109538578364e13	0.0031793760444783735	1.1627094580381227e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023372048922257493	8.697574278011226e12	0.005516580936704122	1.0175103367798514e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0030476185938951056	7.452970493408503e12	0.008564199530599228	9.004729950438865e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003777511413458407	6.488831224881918e12	0.012341710944057635	8.049464479941905e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004527596169179419	5.729040020491111e12	0.01686930711323705	7.260229432290039e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0052990325826172335	5.118705528676636e12	0.022168339695854286	6.600172372606886e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006092540635669817	4.619159530222073e12	0.028260880331524102	6.041588703913594e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006908759564967349	4.203450045557341e12	0.03516963989649145	5.563657970065254e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007747969507492286	3.852312657218189e12	0.04291760940398374	5.150586511446654e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008611491178531298	3.552310449589746e12	0.05152910058251504	4.79039150404177e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009498825992077778	3.292764144430098e12	0.061027926574592814	4.47368985067036e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010411519505938105	3.066387710906748e12	0.07143944608053092	4.193221340090125e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011349577378868488	2.867100502035335e12	0.08278902345939941	3.9431898007285557e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012313826214770465	2.6904052724326973e12	0.09510284967416988	3.7189666507190986e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013305115426194641	2.532738361062993e12	0.10840796510036452	3.516811639738736e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014323215769354553	2.3910576157781953e12	0.12273118086971907	3.3336401784494634e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015370110687786731	2.2632704255111333e12	0.1381012915575058	3.1669471450612183e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01644518131259306	2.1472681516059658e12	0.15454647287009887	3.0146159829222554e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017549158712924645	2.0415154117765938e12	0.17209563158302352	2.8748790833889604e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01868293950532659	1.9447462139076228e12	0.1907785710883501	2.746250405071732e12
