-0.0	9.916500428285558e-7	4.958250214142779e-7	6.540841485068926e-6	1.6012889623126675e12	6.540841485068926e-6	1.6012889623126675e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.0257707689366793e-5	1.0402924769265034e12	3.679854917443572e-5	1.1093756008709211e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.955596685505813e-5	8.643667868646669e11	0.00010635451602949384	9.358820920132736e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00011798879413961932	7.383320697605896e11	0.00022434331016911316	8.204316977043964e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00017034207640741406	6.3390371428379e11	0.0003946853865765272	7.279807279642699e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00022434075208923695	5.486267242034364e11	0.0006190261386657642	6.508679755804464e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0002795626186067264	4.8021950177624646e11	0.0008985887572724906	5.860741931589896e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00033612357505021157	4.2531739610562866e11	0.0012347123323227021	5.3139674056361414e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00039417967764300576	3.807656706739242e11	0.0016288920099657078	4.849694740173216e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000453836558548845	3.440836245409158e11	0.002082728568514553	4.452440704339891e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000515161994369154	3.134365421661138e11	0.002597890562883707	4.109730602327596e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.000578210433427828	2.87487885577724e11	0.003176100996311535	3.8116715207991064e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000643042130018662	2.652601309848092e11	0.003819143126330197	3.550458008828444e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0007096891429119695	2.4601345107498904e11	0.004528832269242167	3.319888466722381e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0007782059255480375	2.2919623646618756e11	0.005307038194790204	3.1150277657503186e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0008486323449766528	2.143792796070225e11	0.0061556705397668565	2.931907670218822e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0009210256515334524	2.0123170700257846e11	0.007076696191300309	2.767319509655528e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0009954269924129643	1.8948773073838297e11	0.008072123183713274	2.6186393908976978e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0010718717605857557	1.7893377978495996e11	0.00914399494429903	2.4837037109756104e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0011504390306028291	1.694037659979934e11	0.01029443397490186	2.3607258063376697e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0012311497495579814	1.607527820358627e11	0.01152558372445984	2.2482045861680508e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.001314028990040049	1.5286262313601947e11	0.012839612714499888	2.1448733876735965e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0013991466969007751	1.4564010340682062e11	0.014238759411400664	2.049664098971011e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001486576695138889	1.3900665402088992e11	0.015725336106539554	1.961669372642748e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0015763680719870386	1.3289315225838582e11	0.017301704178526594	1.8801101184313962e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0016685558034235848	1.2723972418103186e11	0.018970259981950177	1.8043126054929065e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0017632316363605752	1.2199929912913718e11	0.020733491618310753	1.733696599509063e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001860391123686697	1.1712462608699219e11	0.02259388274199745	1.667751767980391e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.001960100864779616	1.1257968264149162e11	0.024553983606777064	1.6060334330355908e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0020624758632137195	1.0833543812347003e11	0.026616459469990784	1.548154895262013e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.002167550020055337	1.0436190476008322e11	0.02878400949004612	1.4937732250902316e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.002275357992068345	1.0063302674494135e11	0.031059367482114467	1.4425836642504807e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0023859368447685576	9.712612089031447e10	0.03344530432688302	1.3943148390533157e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.002499413631483012	9.382462752882158e10	0.03594471795836604	1.348727874428893e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0026158480141894643	9.0710962835146e10	0.038560565972555506	1.3056088021182396e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0027352523925538463	8.776794764509311e10	0.04129581836510935	1.2647639876985759e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0028577658343367676	8.498428261994533e10	0.044153584199446115	1.2260216529859924e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0029833731082998644	8.23451254100959e10	0.04713695730774598	1.1892245330866232e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.003112169256613272	7.98403598911456e10	0.05024912656435925	1.1542313937510887e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0032442957183023307	7.746180129561996e10	0.05349342228266158	1.1209158444111014e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0033797843401249263	7.519927579184412e10	0.056873206622786505	1.0891620271696169e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0035186915326072964	7.304421907031831e10	0.0603918981553938	1.0588641430412488e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0036610562437696184	7.098854940803734e10	0.06405295439916342	1.0299251475366895e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0038070352628072567	6.902713573741197e10	0.06785998966197068	1.0022576981963582e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.003956663457148883	6.715294567855064e10	0.07181665311911957	9.75781077376006e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0041100296112709855	6.5360514332647545e10	0.07592668273039055	9.50421363454934e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.004267219151089172	6.364473697189385e10	0.08019390188147972	9.261106522960573e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00442828902323779	6.200049812123803e10	0.08462219090471751	9.027861294501843e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.004593371853980748	6.042412855595975e10	0.08921556275869826	8.803903873889969e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.004762555636596863	5.891157210100489e10	0.09397811839529513	8.58870349682796e10
