-0.0	9.916500428285558e-7	4.958250214142779e-7	8.693814987221418e-6	2.1283668181234636e12	8.693814987221418e-6	2.1283668181234636e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.797694116764849e-5	1.30568801176134e12	4.667075615486991e-5	1.4069956374361055e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.991068580013298e-5	1.1173133536020723e12	0.00013658144195500288	1.2018683399545522e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001504239863273261	9.41300010535489e11	0.000287005428282329	1.0495893574831769e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00021363583306672606	7.950152477959056e11	0.000500641261349055	9.234119181536234e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00027861920102431126	6.813650134209396e11	0.0007792604623733663	8.193445283070508e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0003454750448640368	5.934407638172782e11	0.001124735507237403	7.335707792764392e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0004142986214885824	5.2423698895667334e11	0.0015390341287259855	6.623710626447374e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0004850571970959547	4.6855061141615955e11	0.00202409132582194	6.026320343161085e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000557921277951786	4.229971603433286e11	0.002582012603773726	5.519806176356501e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006328591710764633	3.8504624259641785e11	0.0032148717748501894	5.085763466877991e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007099054908534883	3.529670457787752e11	0.003924777265703678	4.710165623365181e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000789224473272755	3.255615415908634e11	0.004714001738976433	4.382361350217973e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0008706942329862345	3.018257996862211e11	0.005584695971962667	4.093895875409024e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0009544886698873252	2.8111480998262866e11	0.006539184641849992	3.8382504472508374e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0010406907607010529	2.628965734023652e11	0.007579875402551045	3.610247606410088e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001129208546594848	2.4671686723909735e11	0.008709083949145893	3.405659543972995e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0012202526039185625	2.3228513854505344e11	0.009929336553064456	3.221129216139392e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0013137703071819003	2.1931530942175412e11	0.011243106860246356	3.0538671993797656e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0014099486498187729	2.076169225742703e11	0.012653055510065129	2.901606318954371e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0015086694639281119	1.9698888261648944e11	0.01416172497399324	2.7624158390358984e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0016100609492101653	1.873003883252485e11	0.015771785923203406	2.6346965952143732e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.001714189089145314	1.7843352434378238e11	0.01748597501234872	2.517099571864298e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001821137528900521	1.7029073254823334e11	0.01930711254124924	2.4084808801374326e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019311309234578203	1.6280085876039453e11	0.02123824346470706	2.3078788091443173e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0020437809667171666	1.5585341884158597e11	0.023282024431424228	2.2144161547064917e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.002159723618133734	1.4943287217146893e11	0.025441748049557962	2.127392379975731e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.002278595163064563	1.4345349377323215e11	0.027720343212622525	2.0461578883890118e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002400495538498061	1.3787404044475714e11	0.030120838751120586	1.9701517619333185e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0025258688228501566	1.3267602809154901e11	0.03264670757397074	1.8989062088372397e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0026544178931887305	1.2780332855033759e11	0.035301125467159473	1.8319850838233313e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0027863790940375957	1.2323412969268195e11	0.03808750456119707	1.7690125828765927e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0029214585968255144	1.1892600655942673e11	0.041008963158022584	1.709639275713253e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0030605458706731287	1.1488877740512193e11	0.04406950902869571	1.653588583119309e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0032029731558040966	1.1107097098993448e11	0.04727248218449981	1.6005825454426108e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.003348961505182005	1.0746045917093922e11	0.050621443689681814	1.550379227697171e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0034989870300001225	1.0405292801397942e11	0.054120430719681936	1.5027731300710736e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0036525824723313075	1.008162073051067e11	0.057773013192013244	1.457562994355366e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0038101313914008852	9.774605313498833e10	0.06158314458341413	1.4145758078610156e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003971906365236144	9.483445664124843e10	0.06555505094865027	1.3736585201305423e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0041376079349370876	9.206064319664723e10	0.06969265888358736	1.3346635812526227e11
