-0.0	9.916500428285558e-7	4.958250214142779e-7	1.3892564527228983e-5	3.4010930071383394e12	1.3892564527228983e-5	3.4010930071383394e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.271525186480814e-5	2.1562176941261907e12	7.660781639203712e-5	2.3095161153898564e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000141048153121733	1.752794827237198e12	0.00021765596951377013	1.9152954824338164e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002351646735935891	1.471577207437746e12	0.00045282064310735924	1.6559816680074792e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003354834753362023	1.2484538499332087e12	0.0007883041184435615	1.4539940558212327e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004385442472832128	1.072462722731479e12	0.0012268483657267744	1.2899557260471584e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005439929928481708	9.344455467517657e11	0.0017708413585749453	1.1549715173263193e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0006521158802543158	8.251614844554207e11	0.002422957238829261	1.0427947834754207e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0007631698437686013	7.371990335428739e11	0.003186127082597862	9.486045520183737e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0008773282394250586	6.651607827688582e11	0.004063455322022921	8.686822733192365e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0009947027083810477	6.052002686650286e11	0.0050581580304039685	8.001748474687698e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.001115385470578792	5.545728544534059e11	0.006173543500982761	7.40893314552591e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0012394910271614798	5.113001728359663e11	0.007413034528144241	6.891511247304838e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0013670749990617017	4.738959891897683e11	0.008780109527205943	6.43631351814404e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0014982349966860741	4.4125829849027826e11	0.010278344523892018	6.032993809862163e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0016330537823553413	4.1253776796651904e11	0.01191139830624736	5.673325079941788e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0017716490758028951	3.870814750270919e11	0.013683047382050255	5.350712104673675e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0019140816288433938	3.643612108793352e11	0.015597129010893645	5.059791021926768e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.002060423755454103	3.4395850705185944e11	0.01765755276634775	4.796167276959002e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.002210833501458304	3.255483438747005e11	0.019868386267806053	4.556230318932312e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0023653320065262244	3.0884439575614166e11	0.02223371827433228	4.336955818197822e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.002523988114631143	2.9361866967249603e11	0.02475770638896342	4.135805865355697e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.002686923003967648	2.796874302107332e11	0.027444629392931068	3.950644150305357e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.002854296902134067	2.6689928830801355e11	0.030298926295065136	3.7796632984061926e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.003026187540368027	2.5511782984644525e11	0.033325113835433164	3.621312852963809e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0032026525480493926	2.4422595038497086e11	0.036527766383482554	3.4742544065778375e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003383898603819371	2.341344435278758e11	0.03991166498730193	3.3373403352921545e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0035698670513814854	2.2474808563091382e11	0.043481532038683414	3.209559098809386e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00376072817011381	2.159998964848848e11	0.047242260208797224	3.090034210438828e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.003956707104455443	2.0783350987657538e11	0.051198967313252665	2.978004342303283e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0041578473673443365	2.0018955361716382e11	0.055356814680597	2.87279392486141e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.004364194862234221	1.9301672080714066e11	0.05972100954283122	2.773802551795246e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.004575838871267594	1.8627210538275906e11	0.06429684841409881	2.6804973568764853e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0047930730561042715	1.7992551874680386e11	0.06908992147020308	2.5924115759344254e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.005015935559357726	1.7393990080473785e11	0.07410585702956081	2.50912445878445e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.005244481953860829	1.6828334335988757e11	0.07935033898342164	2.4302569880222876e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.005478990241531126	1.629342927833928e11	0.08482932922495277	2.355473430385165e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.005719389284325787	1.5786286555199054e11	0.09054871850927856	2.2844656006910623e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0059659233967540816	1.530512744664134e11	0.09651464190603265	2.216958527665262e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.006218820254085709	1.484824629572418e11	0.10273346216011836	2.1527051471487085e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.006478154431072694	1.4413716162327267e11	0.10921161659119105	2.09147949940412e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.006744031507619908	1.399987780385794e11	0.11595564809881095	2.0330753247565222e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00701649712728561	1.36051161147638e11	0.12297214522609656	1.9773030924635205e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.007295895922270984	1.3228529902853352e11	0.13026804114836754	1.9239930291807788e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.007582288385803838	1.2868746751028798e11	0.13785032953417137	1.8729881890538904e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00787583467492113	1.2524693343816518e11	0.14572616420909248	1.8241447498828564e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.008176663643619854	1.219533350596734e11	0.15390282785271234	1.7773302576489282e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.008484927768914803	1.1879751873349973e11	0.16238775562162713	1.732422805417798e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.008800905243185976	1.1577269307343967e11	0.1711886608648131	1.6893112232336658e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00912472496351987	1.1287046989215936e11	0.180313385828333	1.6478923326328528e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.009456458547991	1.1008249260392323e11	0.189769844376324	1.6080698065342657e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.009796317721203958	1.0740272461887663e11	0.19956616209752795	1.569754847971768e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.010144512520400181	1.0482545404335179e11	0.20971067461792814	1.5328653728847412e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.010501215441471949	1.0234493260700351e11	0.2202118900594001	1.497325065807602e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.010866658103912137	9.995635031527751e10	0.23107854816331222	1.4630632449714282e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.011241045843450311	9.765491172465497e10	0.24231959400676253	1.430014126618532e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.011624560050258016	9.54359097121126e10	0.25394415405702053	1.3981162434669586e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.012017189592365581	9.329345319926207e10	0.2659613436493861	1.367311102634158e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.012419240984367252	9.122459379413004e10	0.27838058463375337	1.3375447189182416e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.01283107668902888	8.922681212563924e10	0.29121166132278226	1.3087673370251923e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.013252861649785966	8.729626055385374e10	0.3044645229725682	1.2809320714359497e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.013684786461247583	8.54295205964798e10	0.3181493094338158	1.2539948252691396e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.014127039555760262	8.36233748298695e10	0.3322763489895761	1.2279140801948167e11
