-0.0	9.916500428285558e-7	4.958250214142779e-7	2.4164476323451504e-5	5.915799871490225e12	2.4164476323451504e-5	5.915799871490225e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.028152390553951e-5	3.103975723759082e12	0.00011444600022899102	3.450233857575919e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00018778989191028668	2.333650911853491e12	0.0003022358921392777	2.6595688606054526e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002884795247289659	1.805202656149256e12	0.0005907154168682436	2.1602679034914995e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00039220743422712615	1.459543963357895e12	0.0009829228510953698	1.812960188062048e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004990013228317524	1.2203108823022444e12	0.0014819241739271222	1.5581522762942031e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006089615240488619	1.0460454303120914e12	0.002090885697975984	1.3637096374858691e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007220687346923388	9.136770427446346e11	0.002812954432668323	1.2106421696314932e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008385339172928023	8.099984537761774e11	0.0036514883499611252	1.0871564067026797e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0009583579566682181	7.26594790848115e11	0.004609846306629343	9.854893069924286e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0010815997917389313	6.580704757643867e11	0.005691446098368275	9.003577955184691e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012083046774003445	6.007725505403871e11	0.006899750775768619	8.280461976225245e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0013387414254918961	5.522417728220461e11	0.008238492201260515	7.658896157877885e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0014726812983994857	5.105043696544096e11	0.009711173499660001	7.118835713749264e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.001610489849291477	4.743194573655544e11	0.011321663348951478	6.645381923401771e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001752219439603929	4.426410840916573e11	0.013073882788555407	6.22700922339473e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0018977426977450206	4.146312340846225e11	0.014971625486300428	5.854606468824868e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0020474076678751642	3.89740921071066e11	0.017019033154175592	5.521064235297866e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0022011396961302866	3.674490364855541e11	0.01922017285030588	5.220608161387919e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.002359224725859286	3.4739916046374426e11	0.021579397576165164	4.9486004638501086e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0025214656189677595	3.2923095927394055e11	0.024100863195132924	4.701165030879683e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.002688117796568676	3.127120792590586e11	0.0267889809917016	4.475132832247009e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.002859281762628424	2.9762861356915466e11	0.029648262754330024	4.267856349602567e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0030350601573828767	2.838020793743792e11	0.0326833229117129	4.077106722408161e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0032158063397128844	2.7110333502140396e11	0.035899129251425785	3.9010212781380426e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.003400894005919919	2.593433281609708e11	0.039300023257345704	3.7379312369394116e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003591455849538211	2.4849548264757904e11	0.042891479106883915	3.5865069349847003e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.003786476101639895	2.383851395254191e11	0.04667795520852381	3.4455008558587775e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.003987209858123696	2.290080212290821e11	0.050665165066647505	3.313920473777791e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.004192976980617796	2.2024403113695157e11	0.0548581420472653	3.1908414134196655e11
