-0.0	9.916500428285558e-7	4.958250214142779e-7	1.020603610184199e-6	2.4985795782011624e11	1.020603610184199e-6	2.4985795782011624e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.226442648519729e-6	1.7969070969158682e11	6.247046258703927e-6	1.8833135687133734e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.4279693856691156e-5	1.7745268528923743e11	2.0526740115395084e-5	1.8062804663679086e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.686830889751902e-5	1.6813235751691434e11	4.7395049012914105e-5	1.73325429205518e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.1258928309021006e-5	1.5353921035870782e11	8.865397732193511e-5	1.6351856223396448e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.638981210290037e-5	1.379016411612795e11	0.00014504378942483548	1.525046386521519e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.193502566630688e-5	1.2356659970455806e11	0.00021697881509114236	1.4151710997712027e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.783321468319526e-5	1.1114065460913515e11	0.0003048120297743376	1.3118530921446127e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0001041665499406413	1.0062174307691856e11	0.00040897857971497893	1.2176505592467125e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00012093320853142508	9.1687493955771e10	0.000529911788246404	1.1328412407482391e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00013817369129364744	8.40680882727829e10	0.0006680854795400515	1.0568772139457376e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00015589263350939092	7.751026441890019e10	0.0008239781130494424	9.888646207786649e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001741297524239906	7.182994516237941e10	0.000998107865473433	9.27888782227961e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00019285803898554305	6.685416032111038e10	0.001190965904458976	8.730449121125359e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00021212521465518086	6.247485307222643e10	0.0014030911191141569	8.235606440912502e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00023194029827783074	5.859215047713887e10	0.0016350314173919876	7.787553155633768e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00025230884998302724	5.512608741071308e10	0.0018873402673750149	7.38038401264995e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002732219022045456	5.2010040546786224e10	0.002160562169579561	7.008977780665884e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0002947233478691378	4.919988058672555e10	0.0024552855174486987	6.6690782183710915e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00031681304402626917	4.665116650920249e10	0.002772098561474968	6.356993136038716e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.000339536333939342	4.4333689141067726e10	0.00311163489541431	6.069620428425503e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0003628522084138529	4.2211047708428925e10	0.0034744871038281627	5.80417423058263e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003867963932314821	4.026244484041643e10	0.003861283497059645	5.558303171788658e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0004114185422534897	3.847088088211053e10	0.004272702039313134	5.330015633473928e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00043664799534374066	3.681090067714325e10	0.004709350034656875	5.117470834105803e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00046262899266624833	3.5278883273919754e10	0.005171979027323123	4.919208784288216e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0004892274263211868	3.3850006939037766e10	0.00566120645364431	4.733797161850908e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0005166068967411086	3.252401543115167e10	0.0061778133503854185	4.560110032883744e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005446719374090636	3.1283591043225815e10	0.006722485287794482	4.3970608998484085e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.000573482209429153	3.0123235632787117e10	0.007295967497223635	4.243722877279898e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0006030696861571939	2.903623933385564e10	0.007899037183380829	4.099279585287385e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0006333697692714538	2.8012258797391487e10	0.008532406952652283	3.962962508403102e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006645571934301604	2.705262817377171e10	0.009196964146082443	3.834159635024363e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006964913405787566	2.6145348566446598e10	0.0098934554866612	3.712250351981339e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007292285194049862	2.5287792242995014e10	0.010622684006066186	3.5966976600684784e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007629150558953485	2.448018649604675e10	0.011385599061961535	3.4870590393990616e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007973473250517445	2.371152653736625e10	0.012182946387013279	3.3828637784366142e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008327930699983353	2.298621302139154e10	0.013015739457011614	3.283758130056092e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0008690023325731364	2.2293600783906773e10	0.01388474178958475	3.1893499376829914e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009062290618133476	2.1637403495152035e10	0.014790970851398098	3.0993406056446407e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.000944393724171759	2.1012501678569782e10	0.015735364575569857	3.0134333189706383e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0009835041077099656	2.0416478351227585e10	0.016718868683279823	2.9313552151298206e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0010235830117720605	1.9847461597473637e10	0.017742451695051883	2.8528578191433994e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001064743034760375	1.9305353618309612e10	0.01880719472981226	2.77772746405174e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0011068630391949212	1.8785806361760303e10	0.01991405776900718	2.7057457986156944e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.001150063589519086	1.828910125612772e10	0.021064121358526266	2.6367266712598747e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0011943066254095532	1.7812849152258778e10	0.02225842798393582	2.5704906203158867e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0012397478020123448	1.7357715556983837e10	0.023498175785948164	2.5068870162936844e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0012862012065971568	1.691950696064479e10	0.02478437699254532	2.4457534747248497e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00133389809361123	1.6499971803651749e10	0.02611827508615655	2.3869611819640106e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0013826669970852488	1.6095605845241264e10	0.0275009420832418	2.3303720757451427e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0014328135293044837	1.5708767446874668e10	0.028933755612546283	2.2758819764559414e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0014839487690239614	1.533396535094161e10	0.030417704381570244	2.2233606302636646e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.001536539715287645	1.4975128782526508e10	0.03195424409685789	2.1727205843541843e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0015903104932328826	1.462838264088014e10	0.03354455459009077	2.1238581114424446e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0016454331013294465	1.429445502642235e10	0.03518998769142022	2.076686357969831e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0017019533215712201	1.3972783729401947e10	0.03689194101299144	2.0311246059126305e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0017597293439775008	1.3661366156695213e10	0.03865167035696894	1.987087946288512e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0018188836441191056	1.336047201293648e10	0.040470554001088045	1.9445025538353397e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0018795258491725517	1.3070150221516174e10	0.0423500798502606	1.903302943867848e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0019416992734092309	1.2789923426952715e10	0.04429177912366983	1.8634276278414764e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0020053466769617	1.2518705039915089e10	0.04629712580063153	1.8248147790150616e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0020703342237199662	1.2255103705903412e10	0.048367460024351494	1.787400318071519e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.002137160529421686	1.200150168727709e10	0.05050462055377318	1.7511414039172314e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0022052874459602204	1.1754223768551075e10	0.0527099079997334	1.7159771762943434e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0022753313584616894	1.1516101077177248e10	0.05498523935819509	1.6818698932701612e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.0023467375551261896	1.1283734193805948e10	0.05733197691332128	1.6487652850699331e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0024201512728600424	1.1059812047422245e10	0.05975212818618132	1.6166302200955395e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0024949863933886804	1.0841115112812841e10	0.06224711457957	1.5854159563276031e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.002571798912265992	1.0629710393769485e10	0.064818913491836	1.5550903177683222e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0026504374467740677	1.0424457371953922e10	0.06746935093861006	1.5256176369905659e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.0027307035291622705	1.0224208325323511e10	0.07020005446777233	1.496959021932971e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0028131778045275696	1.0030774684718288e10	0.0730132322722999	1.4690893316412577e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0028972290263523104	9.841482860982567e9	0.07591046129865221	1.441970806347318e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.002983535513166047	9.658354653598764e9	0.07889399681181826	1.415580221852432e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0030717511169965905	9.479855284671011e9	0.08196574792881485	1.3898880216793121e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0031619496402952307	9.30593009688321e9	0.08512769756911008	1.364866926523969e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.003254398746355122	9.137054420248316e9	0.0883820963154652	1.3404945805973558e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.0033489115052629526	8.972374351701153e9	0.09173100782072816	1.3167459883756811e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.003445555642529921	8.811812499375267e9	0.09517656346325808	1.2935978536873405e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0035444907401316755	8.655508224654366e9	0.09872105420338975	1.2710295649116783e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.003645791527312592	8.503356748371256e9	0.10236684573070234	1.249021680736832e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.003749376016030162	8.354899623744565e9	0.1061162217467325	1.2275539861208534e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.0038551147212092934	8.209636001743755e9	0.1099713364679418	1.206605326276725e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.003963707878786388	8.068824005946706e9	0.11393504434672819	1.1861626674800156e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.004074563730389891	7.930972641350296e9	0.11800960807711808	1.1662064804452465e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.004187853949324638	7.796245399890329e9	0.12219746202644272	1.1467195860054619e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.004303878237636172	7.66499301933166e9	0.1265013402640789	1.1276878989572554e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.004422668364136018	7.537034816474286e9	0.1309240086282149	1.1090975386215544e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.004543864870504288	7.411564877675186e9	0.1354678734987192	1.090931719193352e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.004668132290112148	7.2894970689603e9	0.14013600578883134	1.0731793970231283e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.004794854812135291	7.169666279453198e9	0.14493086060096663	1.0558247033889536e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.004924906045996186	7.053218952290025e9	0.14985576664696282	1.0388584863741774e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.0050575271217532525	6.938861420790784e9	0.15491329376871607	1.0222660734879152e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.005193309839353483	6.827273375967127e9	0.16010660360806955	1.0060371011281574e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.005332347845981578	6.718386727408629e9	0.16543895145405113	9.90161645201009e9
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.005474176094898253	6.611456451217728e9	0.17091312754894938	9.74626988780587e9
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.005619377552511379	6.507060819362322e9	0.17653250510146076	9.594240260202604e9
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.005767854370993808	6.404920511781777e9	0.18230035947245457	9.445430021226387e9
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.005919722358148555	6.305017390477008e9	0.18822008183060313	9.29974766011143e9
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.006074679724321241	6.206899788796183e9	0.19429476155492437	9.157087249006594e9
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.006233416646247408	6.111151866952899e9	0.20052817820117178	9.017376899284864e9
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.0063959175311408545	6.017593427597317e9	0.20692409573231263	8.880541549699379e9
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.0065614249367262345	5.925391933251121e9	0.21348552066903886	8.746473553338324e9
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.006731306760138112	5.835680568542051e9	0.22021682742917698	8.615123516943115e9
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.006904455411531674	5.747348253452628e9	0.22712128284070865	8.486395679149138e9
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.007081756074669099	5.661040381557926e9	0.23420303891537775	8.360229356015996e9
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.007263000598469099	5.576457181153747e9	0.24146603951384685	8.23655463979222e9
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.007448156502457809	5.493466430586199e9	0.24891419601630466	8.115300374288053e9
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.0076374573956928815	5.412138304080909e9	0.25655165341199754	7.996403110325835e9
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.007830925987258708	5.332382436991173e9	0.26438257939925625	7.879799564823314e9
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.008028734057050957	5.254213418146825e9	0.2724113134563072	7.765431158491058e9
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.008231099199232816	5.177666313029923e9	0.28064241265554	7.653244587395041e9
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.008437541458344744	5.102342611231571e9	0.28907995411388476	7.543172766619746e9
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.008648972784689124	5.028707743589095e9	0.2977289268985739	7.435172764170786e9
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.008864487699029033	4.956135864219422e9	0.3065934145976029	7.329177647868409e9
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.009085496844720042	4.885334803633135e9	0.31567891144232296	7.225154688893176e9
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.009310904060310321	4.81560523787283e9	0.3249898155026333	7.12304365536352e9
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.009541328309432773	4.747199162967567e9	0.33453114381206606	7.022798577941695e9
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.009776686926489198	4.679991530793271e9	0.34430783073855525	6.924371046224209e9
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.010017530424935916	4.614162787106466e9	0.35432536116349117	6.827723117181512e9
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.01026347981008241	4.549450006434754e9	0.3645888409735736	6.7328082177999735e9
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.0105149874061361	4.485978731414964e9	0.3751038283797097	6.639587749633691e9
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.010771528669149821	4.42345079815103e9	0.3858753570488595	6.548013107200186e9
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.011034261933269451	4.362273047370585e9	0.39690961898212895	6.458055252975223e9
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.01130241819305472	4.302055557220883e9	0.4082120371751837	6.369670929423072e9
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.011576658616120672	4.2429846540402946e9	0.41978869579130434	6.282826982244265e9
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.011856464184059001	4.184799607604839e9	0.43164515997536335	6.1974815960147705e9
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.012142594725388034	4.127708471551962e9	0.4437877547007514	6.113603763405636e9
