-0.0	9.916500428285558e-7	4.958250214142779e-7	7.677337369778516e-5	1.8795189607086707e13	7.677337369778516e-5	1.8795189607086707e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003151000160332427	1.0833476862293754e13	0.0003918733897310278	1.1813910791357986e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007122831400895142	8.851489196031164e12	0.001104156529820542	9.716186595705984e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0011596912629303125	7.256937039541239e12	0.002263847792750855	8.278974249559083e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0016268143575709246	6.053957339629578e12	0.0038906621503217794	7.176164005010883e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002107633034028233	5.154229878046908e12	0.0059982951843500125	6.30683908111965e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002602310000891086	4.470125578031028e12	0.008600605185241098	5.609454496091226e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0031112021603194925	3.93679140592153e12	0.01171180734556059	5.040539473540545e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003634810142998454	3.511116884936511e12	0.015346617488559044	4.569143298534686e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004173558001481125	3.1642513969636675e12	0.01952017549004017	4.173007717933237e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004727835142799324	2.876524889816648e12	0.024248010632839493	3.835911826583216e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005297642592927664	2.6340030887342446e12	0.029545653225767157	3.5458042768428545e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005884188356157473	2.427275758818979e12	0.03542984158192463	3.2937274313921997e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006486664922914012	2.2485997420015474e12	0.04191650650483864	3.0727153985323804e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007106567790812524	2.0930174628251606e12	0.04902307429565117	2.8774663378775806e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007743645368159665	1.9561794048799736e12	0.05676671966381083	2.7037636228301494e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008398516941980547	1.8349629000136885e12	0.06516523660579138	2.5482658254033325e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00907173184649043	1.7268789118242566e12	0.07423696845228181	2.408286462255753e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00976314081397696	1.6298178127792388e12	0.08400010926625877	2.281621811668195e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010474163956399295	1.5423353804023132e12	0.09447427322265806	2.166489730037352e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011204245177515473	1.4629524828674683e12	0.10567851840017353	2.0613873917943333e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011953970386815768	1.3906202101091106e12	0.1176324887869893	1.9650654605811733e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012723944826232287	1.324462005549494e12	0.13035643361322158	1.876475992936488e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.013514825906299936	1.2637428899920132e12	0.1438712595195215	1.7947332984864734e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01432766294282026	1.2078703741867595e12	0.15819892246234177	1.7190872747410583e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.015161204369611467	1.156153997536928e12	0.17336012683195323	1.6488749359806416e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.016018099840543955	1.1083041579043445e12	0.18937822667249718	1.5835460502620105e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016896547485903073	1.063755777616139e12	0.20627477415840026	1.5226029240780889e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.017798854735941443	1.0222889309217227e12	0.2240736288943417	1.4656266992317942e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01872509772332069	9.835711059424553e11	0.24279872661766239	1.4122465747193813e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.019675617608870204	9.473298941171869e11	0.2624743442265326	1.3621352779719465e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02065094535241001	9.133363379308519e11	0.2831252895789426	1.3150039771993586e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.021650572081817216	8.813460783648811e11	0.3047758616607598	1.2705924345776824e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.022677576373373403	8.512857294555511e11	0.3274534380341333	1.2286800524231628e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.023731260267146427	8.22939810129343e11	0.35118469830127974	1.1890640650806885e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02481022677368361	7.961030179384747e11	0.37599492507496335	1.151556887885829e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02591967823008467	7.707997743050837e11	0.401914603305048	1.11600454467623e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.027054807159137294	7.467492021923787e11	0.4289694104641853	1.0822526017899839e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.028220080929944845	7.239649362952462e11	0.4571894913941301	1.0501724108265146e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02941553797954123	7.023344219580935e11	0.48660502937367134	1.0196455267208955e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03064092813841831	6.817522580490526e11	0.5172459575120897	9.905624969692538e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.031897640309867775	6.621604096377694e11	0.5491435978219574	9.628252843091044e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03318437156039752	6.434510270359528e11	0.582327969382355	9.363412279835385e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0345059047239774	6.25642686421521e11	0.6168338741063324	9.110324093930923e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0358586858022763	6.085977252964696e11	0.6526925599086086	8.868208439713116e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03724571949686277	5.923070180148059e11	0.6899382794054714	8.63638521573174e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.03866739129618105	5.767165597310831e11	0.7286056707016524	8.414224238114387e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.040124465677206664	5.617828569410757e11	0.768730136378859	8.201145550516508e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04161738071305936	5.4746143841781775e11	0.8103475170919183	7.996611156529517e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0431477445430789	5.3372635568026184e11	0.8534952616349973	7.800132481155936e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.044715131644939565	5.205281790859491e11	0.8982103932799369	7.611246234066781e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.046321623866353925	5.078508837303985e11	0.9445320171462909	7.429534633508439e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.047966772355092224	4.956510902820875e11	0.992498789501383	7.254599842513837e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.04965179840170919	4.839068381714075e11	1.0421505879030923	7.086076038821134e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05137924381103871	4.7260911719135876e11	1.093529831714131	6.923634049016191e11
