-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00010391769299580424	2.5440496480924e13	0.00010391769299580424	2.5440496480924e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00043967785015360233	1.5116596553900506e13	0.0005435955431494065	1.6387918704443734e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010042718384677437	1.2480010866126145e13	0.0015478673816171503	1.3620685019762021e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016586137733955188	1.0379017339523139e13	0.003206481155012669	1.1726218961827477e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023487898556043916	8.740686065013275e12	0.005555271010617061	1.0246465594853432e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003059528823052561	7.482097033933641e12	0.008614799833669622	9.057933062175262e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037897222707979914	6.509806460616581e12	0.012404522104467613	8.090430939694188e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004540131281798454	5.744901453174679e12	0.016944653386266065	7.292657037371064e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005311929755859572	5.131163808740135e12	0.022256583142125638	6.626445064388702e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006105802179975195	4.629213987373333e12	0.028362385322100832	6.063288360727723e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006922403072399089	4.211751072883044e12	0.03528478839449992	5.58187387618688e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007761996710122747	3.8592870225904883e12	0.04304678510462267	5.166089020336531e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008625945819100457	3.558273106889668e12	0.051672730923723126	4.803744067126856e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009513669012946233	3.2979094715422524e12	0.061186399936669356	4.485306838356431e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010426804730077444	3.070889496014349e12	0.0716132046667468	4.203420302312242e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011365281026393937	2.8710675163303193e12	0.08297848569314073	3.9522137693235996e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012329996287521433	2.693938215664642e12	0.09530848198066216	3.7270078365802515e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013321716148282342	2.5358984453092437e12	0.10863019812894452	3.5240209965504883e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01434028817190694	2.393907611114428e12	0.12297048630085146	3.3401402234624004e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015387640502767981	2.2658517154327e12	0.13835812680361945	3.172836906411437e12
