-0.0	9.916500428285558e-7	4.958250214142779e-7	3.2463842250045903e-6	7.947600073770988e11	3.2463842250045903e-6	7.947600073770988e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5192326119921174e-5	5.223284834337282e11	1.8438710344925766e-5	5.558766806599397e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.529479671873578e-5	4.386057934668291e11	5.373350706366155e-5	4.7283584072728827e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.039110112498322e-5	3.779061139989866e11	0.00011412460818864477	4.1735786984456177e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.773289042717686e-5	3.2648542438584247e11	0.00020185749861582165	3.7231773403624603e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001160114697801151	2.8370678105854517e11	0.00031786896839593675	3.342197025890315e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0001449319584980541	2.489572935332227e11	0.00046280092689399084	3.018462868886952e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00017453805277074788	2.2085350637696832e11	0.0006373389796647388	2.7429859373872763e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00020491436696838816	1.9794109335110056e11	0.0008422533466331269	2.5076380754952298e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0002361219782137407	1.790197474556489e11	0.0010783753248468676	2.3053422627838678e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00026819874904849406	1.6317835832974774e11	0.0013465740738953617	2.1302116258684137e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003011738757992721	1.4974451469421323e11	0.0016477479496946339	1.9774792868992572e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00033508068576620226	1.382235198092588e11	0.001982828635460836	1.8433322805764987e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003699366791796113	1.2823839850609932e11	0.0023527653146404475	1.7247091454518182e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0004057693056398984	1.1950666870169199e11	0.002758534620280346	1.6191539648974548e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00044260097930536003	1.11808699796207e11	0.003201135599585706	1.5246810168289688e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00048046029253160104	1.0497410647805464e11	0.0036815958921173073	1.4396763494593158e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005193706872241364	9.886649014366666e10	0.004200966579341443	1.3628157442770532e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005593506177792835	9.33756480435722e10	0.004760317197120727	1.2930035022909914e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006004394539623047	8.841555445288893e10	0.005360756651083032	1.2293319475905098e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006426492110006919	8.391152138771405e10	0.006003405862083724	1.1710369656264273e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0006859946683878311	7.980261110060567e10	0.0066894005304715546	1.1174727381842949e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007305092743280512	7.60402368732633e10	0.007419909804799606	1.068093245000248e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0007762345220486033	7.258405435677838e10	0.008196144326848209	1.0224344453312816e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008231938456457003	6.939802131976935e10	0.00901933817249391	9.800970346439258e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0008714063661809869	6.645118218699235e10	0.009890744538674896	9.407353966588411e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009209226015045059	6.3719314932230385e10	0.010811667140179402	9.040518066623683e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000971736032907244	6.117757608086997e10	0.011783403173086645	8.697837241676175e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0010238839599435458	5.880744881213974e10	0.012807287133030192	8.377024132432777e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001077426566634258	5.659386430845868e10	0.01388471369966445	8.076088221907486e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.001132380665949726	5.452118849325926e10	0.015017094365614176	7.793262258951503e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00118876630719544	5.25759691452942e10	0.016205860672809616	7.52697552040519e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0012465989460885788	5.0746238403172295e10	0.017452459618898193	7.275826581445966e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0013059480842112815	4.902353537233415e10	0.018758407703109475	7.038582797725613e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0013668453497315165	4.739872387398856e10	0.02012525305284099	6.814139488862076e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.001429295521863224	4.58628004032677e10	0.021554548574704215	6.601495717401403e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0014933712157048037	4.440989528500065e10	0.02304791979040902	6.399763288000594e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0015590676811417152	4.303237277606314e10	0.024606987471550736	6.208129429201513e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0016264327589275073	4.172490828883515e10	0.026233420230478244	6.025863386242327e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.001695534966450469	4.0483113767967125e10	0.027928955196928715	5.8523098845055855e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001766397469442354	3.930185985112331e10	0.029695352666371067	5.686869516983241e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0018390529047457903	3.81767432613278e10	0.03153440557111686	5.5289951717461624e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0019135155096783845	3.710341531436951e10	0.033447921080795244	5.3781836258880684e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.001989862277889641	3.607912301115926e10	0.03543778335868489	5.233981224456507e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002068124343306546	3.510044338788121e10	0.037505907701991435	5.095970563361017e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0021483435774278734	3.4164435409141323e10	0.03965425127941931	4.963768495141313e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0022305576262558516	3.3268329653861496e10	0.04188480890567516	4.837022116003166e10
