-0.0	9.916500428285558e-7	4.958250214142779e-7	5.470514265998485e-6	1.3392579735059958e12	5.470514265998485e-6	1.3392579735059958e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.5400548021469483e-5	8.732981125940033e11	3.0871062287467965e-5	9.306780849522059e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.858799734532169e-5	7.280686518201808e11	8.945905963278966e-5	7.872080566419727e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.965667910109122e-5	6.236161890010225e11	0.00018911573873388088	6.916031794088256e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00014415787527881967	5.364629486137094e11	0.0003332736140127005	6.147092757719998e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000190094899212157	4.648782749959926e11	0.0005233685132248575	5.502898559654161e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00023707198111681571	4.072310855593258e11	0.0007604404943416733	4.959716506129976e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00028518005843390865	3.608554974349596e11	0.001045620552775582	4.5001522951181464e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00033455364698355047	3.2316872481048663e11	0.0013801741997591325	4.109188034654032e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0003852855571973922	2.9211055942175024e11	0.0017654597569565246	3.774185941739683e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0004374346715004479	2.6614543067480563e11	0.0022028944284569725	3.484866828369107e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004910473615489891	2.4415015629056412e11	0.0026939417900059617	3.233027290876832e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0005461759219806468	2.2530202896835187e11	0.0032401177119866084	3.0121683057015497e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0006028482615305837	2.089771032499687e11	0.003842965973517192	2.8171099424755634e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006611097623570616	1.9470922084869272e11	0.004504075735874254	2.6437196155972345e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.000720995288578033	1.8213594082331183e11	0.005225071024452287	2.488668897249006e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007825527846232717	1.7097724955561948e11	0.006007623809075558	2.349262159079784e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0008458182697152716	1.610084775347559e11	0.00685344207879083	2.223292804421968e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0009108217658169639	1.520487685756154e11	0.007764263844607794	2.1089393685490976e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.000977629679700959	1.4395734592381903e11	0.008741893524308753	2.0046962940756125e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0010462600516971652	1.3661150002563837e11	0.00978815357600592	1.909297809619186e11
