-0.0	9.916500428285558e-7	4.958250214142779e-7	3.816280178696281e-6	9.342784626700938e11	3.816280178696281e-6	9.342784626700938e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7859307161851113e-5	6.140221550928116e11	2.167558734054739e-5	6.53459668101674e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.149072438541542e-5	5.1560212219379175e11	6.31663117259628e-5	5.558411825828134e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.09926324856357e-5	4.442467410832833e11	0.0001341589442115985	4.9062417006676135e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00010313421565387699	3.837992570688924e11	0.00023729315986547548	4.3767733271856635e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00013637704040489842	3.3351091247183484e11	0.0003736702002703739	3.928912716172662e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00017037446036597033	2.926612251670137e11	0.0005440446606363443	3.54834770571487e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00020517784250147062	2.5962387701683868e11	0.000749222503137815	3.224511375660994e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00024088665505711968	2.326892378563745e11	0.0009901091581949347	2.947848689365474e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00027757269711670666	2.1044628930490836e11	0.0012676818553116413	2.710040270282692e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003152804779118401	1.918239774853314e11	0.0015829623332234814	2.5041658167306146e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003540443191231538	1.760318507262374e11	0.0019370066523466353	2.3246216354336246e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00039390339858853476	1.6248836931092505e11	0.00233091005093517	2.1669254030166922e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000434878288667103	1.507503808690081e11	0.002765788339602273	2.0274782248840762e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0004770012576791362	1.4048581417920285e11	0.003242789597281409	1.903393053386006e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0005202986545414907	1.3143648294972365e11	0.0037630882518228997	1.7923355770836572e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0005648040909379336	1.2340209108426971e11	0.0043278923427608335	1.692408518332927e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0006105451239514125	1.1622229548999637e11	0.0049384374667122465	1.6020551948352277e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0006575434476088796	1.0976754755549643e11	0.005595980914321126	1.519987559935548e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0007058453429554604	1.0393671991999796e11	0.006301826257276586	1.4451385971175745e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0007554649344666762	9.864201328039948e10	0.007057291191743262	1.3766100531228564e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.000806419596145033	9.381179239528203e10	0.007863710787888296	1.3136427377015588e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0008587486479570988	8.938894124967432e10	0.008722459435845395	1.2555947778757068e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0009125008671792931	8.532603312868645e10	0.009634960303024688	1.2019206715214307e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0009677038017143549	8.158069866268008e10	0.010602664104739043	1.1521510170304402e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0010243799292862666	7.811654808998947e10	0.01162704403402531	1.1058795259091805e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0010825886360478758	7.49051072584093e10	0.012709632670073186	1.0627562084938608e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0011423222589444504	7.191717147337286e10	0.013851954929017637	1.0224724358648024e11
