-0.0	9.916500428285558e-7	4.958250214142779e-7	8.392709004769136e-5	2.054651885987011e13	8.392709004769136e-5	2.054651885987011e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00035031502417774994	1.2044206651335586e13	0.00043424211422544133	1.309121194177339e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008050174938642648	1.0003892059918943e13	0.0012392596080897061	1.0905045858559613e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013285801268300358	8.31378371173488e12	0.002567839734919742	9.39068391014166e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018800201311570427	6.996226470894873e12	0.004447859866076785	8.203891943594463e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0024483784562228	5.987524957184209e12	0.006896238322299585	7.250971155482918e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0030328417762691883	5.209672788245709e12	0.009929080098568775	6.475907427601003e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0036337671254500466	4.59802431775211e12	0.01356284722401882	5.837191885860414e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00425199544013387	4.1072992528329243e12	0.01781484266415269	5.304007155586303e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004887989399109581	3.7059092694979136e12	0.02270283206326227	4.853393529544577e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005542255158605874	3.3720369742006455e12	0.028245087221868144	4.46822899238192e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006214928938072099	3.090080489952236e12	0.034460016159940245	4.135582034565674e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00690722106257791	2.8492851063230894e12	0.04136723722251816	3.8456961114449043e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007618478990913995	2.6409426256779233e12	0.04898571621343215	3.5909281824279663e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.008350197568799966	2.459289750550638e12	0.057335913782232115	3.36539811568814e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.009102196505554836	2.299373033862016e12	0.06643811028778696	3.1644059552768755e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00987520909031778	2.1576002567826963e12	0.07631331937810473	2.9842080520740645e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010669925055476275	2.031108158931699e12	0.08698324443358102	2.8217823865898647e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.011486084063454072	1.917438738453636e12	0.09846932849703509	2.674636612281186e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.012325396361225267	1.814931956816026e12	0.11079472485826036	2.5407513110158193e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.013187260080751599	1.7218772502470935e12	0.12398198493901197	2.418418657187519e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.014072289540711408	1.637046906139532e12	0.13805427447972338	2.306213948741198e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014981215958628242	1.5594260746264424e12	0.15303549043835163	2.202940168851796e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.015914871628920246	1.4881661077711863e12	0.16895036206727188	2.107584528043529e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0168743483632609	1.4225645559245461e12	0.18582471043053278	2.0192861623922478e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01785838047446021	1.3618336295543064e12	0.20368309090499298	1.9372848279112297e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01886990457490994	1.3056226336344707e12	0.22255299547990293	1.8609473916747825e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01990712952484245	1.253292962096047e12	0.24246012500474537	1.7897025790515466e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.020972198474300933	1.2045520161518003e12	0.2634323234790463	1.7230650864034207e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02206562156628475	1.1590384268183982e12	0.2854979450453311	1.6606079471520618e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.023187837886109237	1.1164341799136897e12	0.30868578293144033	1.6019538823055813e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.024339227705754907	1.0764592478205865e12	0.33302501063719525	1.546768266960711e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.025519438534488306	1.0388389271863112e12	0.35854444917168354	1.49475047694047e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.026731893212926648	1.0034793330125612e12	0.38527634238461017	1.4456447896851296e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.027975701429138907	9.701262454317639e11	0.4132520438137491	1.3992157331938306e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.029249808667069457	9.385589727328262e11	0.4425018524808185	1.3552471646390754e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.030559319566480964	9.087734969418064e11	0.47306117204729947	1.3135586852860671e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0318997642862638	8.804765597025244e11	0.5049609363335633	1.2739726279268862e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.033275379447520737	8.536548148719847e11	0.5382363157810841	1.2363384110483066e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.034686748042948023	8.281914528741139e11	0.5729230638240321	1.2005187039174746e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03613344040865023	8.039591515764635e11	0.6090565042326823	1.1663861705753196e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03761720700280901	7.80892409483441e11	0.6466737112354913	1.1338269304150298e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03913657383139973	7.588653164833622e11	0.685810285066891	1.1027333019301323e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04069656634078865	7.378884656772963e11	0.7265068514076797	1.0730138454822141e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04229380358329464	7.178152818220356e11	0.7688006549909743	1.0445782403284303e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.04393157478689842	6.986300817980977e11	0.8127322297778727	1.0173473226693164e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.04561005835804624	6.802650777215547e11	0.858342288135919	9.91247361343853e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04733031275294216	6.626719600995704e11	0.9056726008888611	9.662106985934293e11
