-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001867726276443131	4.572453678807059e13	0.0001867726276443131	4.572453678807059e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0006790290889342029	2.334574912562689e13	0.0008658017165785161	2.6101553488191152e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013237408888094194	1.6450028810409236e13	0.0021895426053879356	1.9267199838645223e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002000560972725619	1.2518801759486566e13	0.004190103578113554	1.532336217004905e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002697216347797044	1.0037305504050363e13	0.006887319925910598	1.2703374241638064e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0034144206953695107	8.349987346070173e12	0.010301740621280107	1.0831647719399064e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004152786537673556	7.1334611617374375e12	0.014454527158953664	9.427477557021754e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004912532109827235	6.216122641575762e12	0.0193670592687809	8.335214527559049e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005694596002231573	5.500807852327966e12	0.02506165527101247	7.461598252325044e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006499162647068239	4.927446672067717e12	0.031560817918080714	6.7470467580394375e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0073268147371552015	4.457804538003311e12	0.03888763265523591	6.151825494831328e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00817788498818084	4.0660678670430396e12	0.04706551764341675	5.648381251774363e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009053524390985732	3.734652760243476e12	0.05611904203440248	5.217094401756068e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009953256620552995	3.450292335895233e12	0.06607229865495548	4.84347066161337e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01087880622669792	3.204012411815255e12	0.0769511048816534	4.516734561036849e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011830023565704829	2.9884695590051694e12	0.08878112844735822	4.228590042041963e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01280768454563981	2.798306669937556e12	0.10158881299299803	3.972598180827293e12
