-0.0	9.916500428285558e-7	4.958250214142779e-7	7.971618683484995e-5	1.9515631190220547e13	7.971618683484995e-5	1.9515631190220547e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003294135204531282	1.1325590512122352e13	0.0004091297072879782	1.2334141563713018e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000749549377751672	9.314593938341736e12	0.0011586790850396502	1.0195965780881512e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012268958608421376	7.677479602379453e12	0.0023855749458817875	8.724134904559902e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0017268738894769908	6.426314600163665e12	0.004112448835358778	7.585240291889601e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002241692200905614	5.482072416187833e12	0.006354141036264392	6.680989144884996e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0027712558053353833	4.760332725330498e12	0.009125396841599775	5.951732144334396e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0033159085579793374	4.1958187353965376e12	0.012441305399579113	5.354501582774282e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0038763184198422093	3.744406590675728e12	0.016317623819421322	4.858240689070527e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004452876578537488	3.37602135375709e12	0.02077050039795881	4.440301190439714e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005046023812200029	3.070118278660328e12	0.02581652421015884	4.084042688636169e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00565587180383175	2.8121156796545654e12	0.031472396013990586	3.7770346634805957e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006283518253684084	2.592002603265369e12	0.03775591426767467	3.5099702671032036e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0069283239305923915	2.401700656341998e12	0.04468423819826706	3.275605679773301e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007591696530724005	2.2358969729124067e12	0.05227593472899106	3.0683967626465493e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00827349612204648	2.0900289141402156e12	0.06054943085103754	2.8839318087719624e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008974290702686145	1.9607617162802876e12	0.06952372155372369	2.718702991319549e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.009694776141804159	1.8454805275814424e12	0.07921849769552786	2.56988990172745e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010434705198435036	1.7419259567743523e12	0.08965320289396289	2.435171870555477e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01119564300326357	1.6485741852205115e12	0.10084884589722647	2.312671814976821e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011976962515649305	1.5638471643446462e12	0.11282580841287577	2.2008039330245117e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012779312211719214	1.4866332488585564e12	0.125605120624595	2.0982492741310027e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.013603330075320635	1.4159990537341865e12	0.13920845069991564	2.0039004482689346e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.014449719590775345	1.3511628282764934e12	0.15365817029069098	1.9168208836580654e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0153196337277767	1.291496861492429e12	0.16897780401846768	1.8362172641914482e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016211660391460863	1.236259040598823e12	0.18518946440992853	1.7613869570435054e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017128742799099823	1.185150364456198e12	0.20231820720902835	1.6917477977867014e12
