-0.0	9.916500428285558e-7	4.958250214142779e-7	9.579680656056104e-5	2.345239054032994e13	9.579680656056104e-5	2.345239054032994e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004084699585194255	1.4043635732774564e13	0.0005042667650799865	1.5202263623438738e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000953076371339832	1.1843808633245088e13	0.0014573431364198184	1.2824103707223236e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001596578346145389	9.990821615225191e12	0.0030539214825652077	1.1168302655016516e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0022826979325270523	8.494734410516121e12	0.00533661941509226	9.84317184977369e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0029918941641830714	7.316696049080808e12	0.008328513579275332	8.756920644128195e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003720764195360677	6.391353525832263e12	0.012049277774636009	7.858734813635015e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004469561772870347	5.655605604832974e12	0.016518839547506357	7.109394847401579e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005239517568521359	5.06121582146269e12	0.021758357116027714	6.478108396064362e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006031421221925573	4.572820845039505e12	0.027789778337953288	5.940876891352902e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006845946397330961	4.1652330530741143e12	0.03463572473528425	5.479195309920546e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007683385967960812	3.8202015361632515e12	0.04231911070324506	5.078760065893122e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008545080312130578	3.5249154247571455e12	0.050864191015375634	4.728578332350947e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009430542648178636	3.269093751200407e12	0.06029473366355427	4.419942691479438e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010341312943043177	3.045710561758324e12	0.07063604660659745	4.1460648739703086e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011277433830680644	2.8488757879051777e12	0.08191348043727809	3.901488230029138e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012239635605194876	2.674195622914683e12	0.09415311604247296	3.6818276194971304e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013228832121863165	2.5182172054773306e12	0.10738194816433613	3.4835271084789424e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014244850222785491	2.3779755998429556e12	0.12162679838712162	3.3036427988897354e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015289545776549526	2.251407128971442e12	0.13691634416367116	3.1397738599772783e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016362457126559024	2.1364667498663337e12	0.1532788012902302	2.9898885146416914e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017464167277066584	2.031628252567904e12	0.1707429685672968	2.852282678268064e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01859561735431876	1.9356566687365146e12	0.18933858592161554	2.7255218723812827e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01975792074576977	1.847521532027503e12	0.2090965066673853	2.608390754111912e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020952148474430585	1.7663368770486646e12	0.23004865514181588	2.499850880588202e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.022177260788851228	1.6911802051057234e12	0.2522259159306671	2.3989887327780957e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023436367410658774	1.6215795697353406e12	0.2756622833413259	2.3050375307731133e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024727700923251102	1.556781629277705e12	0.300389984264577	2.2173078131880244e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026053514356158654	1.4964007366231482e12	0.3264434986207357	2.1352102419637712e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02741468966125408	1.4400083261304897e12	0.3538581882819898	2.0582274927849346e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028811747282421956	1.3872108131478982e12	0.38266993556441176	1.985901595782883e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.030245040319189138	1.337657617813385e12	0.4129149758836009	1.9178252721246729e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03171460422623707	1.2910301841475518e12	0.44462958010983794	1.8536342661737395e12
