-0.0	9.916500428285558e-7	4.958250214142779e-7	2.335978192739038e-6	5.718799492045323e11	2.335978192739038e-6	5.718799492045323e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.153167262416619e-5	3.96471285943289e11	1.3867650816905228e-5	4.1807173931628973e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.0447192593749642e-5	3.783649803351881e11	4.431484341065487e-5	3.8995493474769836e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.556720894431258e-5	3.477199058592381e11	9.988205235496745e-5	3.6527232179115564e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.341447259980101e-5	3.104150490661499e11	0.00018329652495476846	3.3808279254347504e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00011235377813326652	2.7476187306626657e11	0.000295650303088035	3.1085814028049414e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00014200751293246038	2.43933818651351e11	0.00043765781602049536	2.854475413007594e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00017243382239276158	2.1819089699279227e11	0.0006100916384132569	2.6257185549288525e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002036735488426478	1.967425004945206e11	0.0008137651872559047	2.4228203737423434e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00023581239099619501	1.7878502883301242e11	0.0010495775782520997	2.2437786672821942e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0002688549832134547	1.63577626462422e11	0.0013184325614655544	2.0856931859922614e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003028214101737177	1.505636735096605e11	0.001621253971639272	1.9456835909363214e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003377850328182743	1.3933908505727792e11	0.0019590390044575464	1.821216302429363e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00037368403222553387	1.2953741690652333e11	0.0023327230366830803	1.7100170298065988e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00041066937853368205	1.209498320454744e11	0.0027433924152167623	1.610266071598693e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00044859016952629276	1.1332167333839305e11	0.003191982584743055	1.52032149267162e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004876678807352922	1.0654886747975487e11	0.0036796504654783473	1.4389155965674203e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005277847009869273	1.0046816699838803e11	0.0042074351664652745	1.3649141881016092e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005689993466825288	9.498636641144356e10	0.004776434513147803	1.2973813084765007e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006113525060502424	9.002251672820412e10	0.005387787019198046	1.2355305679050888e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006549185288392146	8.551354175683072e10	0.00604270554803726	1.1787028449699785e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.000699619136630197	8.138756239935744e10	0.006742324684667457	1.1263137844388858e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007455249055028134	7.760324529965286e10	0.007487849590170271	1.077873151728256e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0007927311584420707	7.412662006169878e10	0.008280580748612341	1.032967532916059e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008411025224970003	7.090778326042201e10	0.009121683271109342	9.912184856578409e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0008908992959983791	6.7937662296531456e10	0.010012582567107721	9.523237402418448e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009419028759764386	6.517095561762318e10	0.01095448544308416	9.159940116055513e10
