-0.0	9.916500428285558e-7	4.958250214142779e-7	9.032629229456257e-5	2.211313256682395e13	9.032629229456257e-5	2.211313256682395e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00038306941049795604	1.3170337620180564e13	0.0004733957027925186	1.4271585538486535e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008944883739945103	1.1115739981424908e13	0.001367884076787029	1.2036895650581268e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014969216670442979	9.36720542622417e12	0.002864805743831327	1.0476699475607691e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021385400572482326	7.958271461902413e12	0.00500334580107956	9.22846257400169e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0028017992649709144	6.851817774084814e12	0.0078051450660504736	8.206630788162778e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0034836922142438614	5.9841224402729375e12	0.011288837280294336	7.362763163022018e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004184381714436439	5.294750107398016e12	0.015473218994730774	6.659379617889765e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004904963921537809	4.738047096652204e12	0.020378182916268583	6.06718959259896e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0056461356647281805	4.280710285617754e12	0.026024318580996762	5.563458297178934e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006408511725830513	3.8990876223993086e12	0.032432830306827275	5.130708627083635e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007192338606411823	3.5760513798726875e12	0.0396251689132391	4.755457336805439e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00799890439014993	3.2996133957887935e12	0.047624073303389025	4.427361501780791e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008827694386648053	3.060116647950439e12	0.056451767690037076	4.1382316972318813e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009680203180686115	2.8510013409096313e12	0.06613197087072319	3.881692912410585e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01055643854210261	2.6667398470818657e12	0.0766884094128258	3.6526213403042373e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011457082820571604	2.5032183733590635e12	0.0881454922333974	3.446901403589152e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012383013852147894	2.3572087279425747e12	0.10052850608554531	3.2611978280367456e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013334028456968527	2.22592683126734e12	0.11386253454251384	3.0927488620348257e12
