-0.0	9.916500428285558e-7	4.958250214142779e-7	4.587461653627103e-6	1.1230744129412712e12	4.587461653627103e-6	1.1230744129412712e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.136639549217035e-5	7.345996173184103e11	2.595385714579745e-5	7.824378001847844e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.942243957513536e-5	6.141689523717168e11	7.537629672093281e-5	6.632847282557991e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.426078802432943e-5	5.272741574767159e11	0.00015963708474526226	5.837986626630769e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00012209000524029043	4.543405213262915e11	0.0002817270899855527	5.19633862894926e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000161168112860856	3.941376365259287e11	0.00044289520284640873	4.6567711129655414e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0002011313308236141	3.454939289132322e11	0.0006440265336700228	4.200445732698849e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00024205086822528773	3.062815364358396e11	0.0008860774018953105	3.8135088710783276e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002840422603571591	2.743762499663461e11	0.0011701196622524697	3.483793361794763e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00032718658664462354	2.480618727451765e11	0.0014973062488970934	3.2009294875168036e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003715348711726456	2.2605045905432065e11	0.0018688411200697389	2.9564115023819025e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00041712661520441815	2.0739654923276178e11	0.002285967735274157	2.7434134254953223e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00046400705298615946	1.914066993548493e11	0.0027499747882603165	2.556508014518175e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005122003885489656	1.7755405516258755e11	0.003262175176809282	2.3913576617686108e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005617445809663518	1.6544431182799557e11	0.0038239197577756338	2.2444941570546237e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006126699396021996	1.547710749728859e11	0.004436589697377834	2.1131201352190192e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006650167332364487	1.4529720447160464e11	0.005101606430614283	1.9949669484721698e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007188163058578444	1.3683260716547194e11	0.005820422736472127	1.8881758742426883e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007740941625923892	1.2922403548203926e11	0.006594516899064516	1.791211193145897e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008309061730935083	1.2235210312645901e11	0.007425423072158025	1.702802496198991e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0008892678305836947	1.1611282688612752e11	0.00831469090274172	1.6218810835968985e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0009491981825365305	1.1042140254002615e11	0.00926388908527825	1.5475442762330362e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0010107465038636117	1.052107156932511e11	0.010274635589141863	1.47902995539148e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0010739682855924323	1.0042451115568423e11	0.011348603874734294	1.4156904814303522e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.001138896606789319	9.601283029148816e10	0.012487500481523613	1.3569689879664122e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0012055577115311546	9.193269436047672e10	0.013693058193054768	1.3023837063374161e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0012740198866623745	8.815037686722157e10	0.014967078079717143	1.2515196595481285e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0013442771115096668	8.46316411846023e10	0.01631135519122681	1.2040113586922017e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0014163781399549019	8.135061024749736e10	0.01772773333118171	1.1595402553726129e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0014904069114383045	7.828643651680165e10	0.019218140242620012	1.117829286347767e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0015663884718533172	7.541753731370628e10	0.02078452871447333	1.0786326519429454e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0016443482603940064	7.272514612779993e10	0.022428876974867337	1.0417318237423634e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0017243090067796572	7.01927401858722e10	0.024153185981646993	1.0069319536003012e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0018063659005667471	6.780854743953626e10	0.025959551882213744	9.74061648550943e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0018905642953295216	6.555996625217881e10	0.027850116177543266	9.429674047651514e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.001976907995784866	6.343442307026384e10	0.02982702417332813	9.135100726448677e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0020654997822314156	6.142386305256128e10	0.03189252395555955	8.855662716138226e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0021563331418974316	5.951770581477095e10	0.03404885709745698	8.590231210617929e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0022494718693174217	5.770850773288404e10	0.0362983289667744	8.337790862990251e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0023450132616207554	5.5990257078757774e10	0.038643342228395154	8.097431933953569e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0024429873550404746	5.435579947710096e10	0.04108632958343563	7.86832195252458e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0025434395480194868	5.279904584303928e10	0.043629769131455116	7.64970128668487e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002646391168662862	5.131400823172905e10	0.046276160300117976	7.440871646219176e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0027519506066019227	4.989690269495711e10	0.0490281109067199	7.241203812299231e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0028601544208432714	4.854286864052776e10	0.051888265327563174	7.050117938595795e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.002971062895150052	4.724788318048174e10	0.05485932822271323	6.867082249964202e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0030847322131948504	4.6008176141458176e10	0.05794406043590808	6.691607509794213e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.003201209920829777	4.482015709466426e10	0.061145270356737856	6.5232418789179695e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.003320588788106939	4.368113233422822e10	0.06446585914484479	6.361572011757664e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.003442933325068017	4.258818800143833e10	0.0679087924699128	6.2062158011976524e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0035682852437125562	4.153835518404789e10	0.07147707771362535	6.056817452126463e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.003696705937799948	4.052913565421789e10	0.0751737836514253	5.913047086085513e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.003828269024361583	3.9558336378589424e10	0.07900205267578687	5.774599273697498e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.003963048068338308	3.862389927461075e10	0.08296510074412518	5.64119062317311e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.004101129324683357	3.772401004488451e10	0.08706623006880854	5.512558483008693e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.004242590786954101	3.685687564607152e10	0.09130882085576264	5.388458339236796e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.004387504522723814	3.602075981214117e10	0.09569632537848645	5.268661822461921e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.004535879396057213	3.521354547176285e10	0.10023220477454366	5.1529521000767555e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.004687801430891743	3.4433890272274864e10	0.1049200062054354	5.041127433279115e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.004843411699374454	3.368089804316458e10	0.10976341790480985	4.9330021847865746e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.005002792933967649	3.295326903738344e10	0.1147662108387775	4.828402296113014e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.005166004327953209	3.224962803666199e10	0.11993221516673071	4.7271634022965454e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.005333119679404701	3.1568784401227814e10	0.12526533484613542	4.6291308089073006e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.005504225173468931	3.090968918671538e10	0.13076956001960435	4.53415921972035e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.005679394516009228	3.027128011513583e10	0.1364489545356136	4.44211156114182e10
