-0.0	9.916500428285558e-7	4.958250214142779e-7	2.8993540478697266e-7	7.098021936915083e10	2.8993540478697266e-7	7.098021936915083e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5192589712183547e-6	5.2233754601871765e10	1.8091943760053273e-6	5.4542261665238014e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.243156897420564e-6	5.2729392738206894e10	6.052351273425891e-6	5.325854869954205e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.149465547150288e-6	5.099646800144424e10	1.4201816820576179e-5	5.1936563991183914e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.2720217289843738e-5	4.73364723302027e10	2.6922034110419917e-5	4.965656864060842e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.7586515224543372e-5	4.300793390385531e10	4.450854933496329e-5	4.679800672732424e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.2594129363270104e-5	3.881113147377198e10	6.710267869823339e-5	4.376545773424181e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.772175559866949e-5	3.507800636995313e10	9.482443429690288e-5	4.0810635799167755e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.2973671614730895e-5	3.1851571501703785e10	0.00012779810591163378	3.804928738380869e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.836927220639296e-5	2.9090292536121887e10	0.00016616737811802674	3.55231310143221e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.3912599341561903e-5	2.6717447027511658e10	0.00021007997745958864	3.323358283974841e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.960863469817014e-5	2.466555542975135e10	0.0002596886121577588	3.1165497834832775e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.5470484416423e-5	2.288202790331041e10	0.0003151590965741818	2.9298696107316235e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.149494205641751e-5	2.1317196507869247e10	0.0003766540386305993	2.7610856937375095e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	6.768277445749152e-5	1.993384613246471e10	0.0004443368130880908	2.608086581086174e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	7.405132421842197e-5	1.870665151270908e10	0.0005183881373065128	2.46905052195496e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	8.059127920772777e-5	1.7608109673700478e10	0.0005989794165142406	2.3422899335987633e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	8.731812355021636e-5	1.6621724355451347e10	0.0006862975400644569	2.226385464378233e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	9.422855794534186e-5	1.5730120576767628e10	0.0007805260980097988	2.1200750634151417e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00010133560278739772	1.4921810096156622e10	0.0008818617007971965	2.0222905696110573e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00010862355990977335	1.4183115787827168e10	0.0009904852607069698	1.9320613679005913e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0001161249406066839	1.3508958453124496e10	0.0011066102013136537	1.848606203398424e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00012382959103244434	1.2889680891029882e10	0.001230439792346098	1.771213485282884e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0001317254519706591	1.2317369421777473e10	0.0013621652443167572	1.6992437059220497e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00013985488998566136	1.1790239550790085e10	0.0015020201343024185	1.6321879182829428e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00014818149198095993	1.129993502746797e10	0.0016502016262833785	1.5695512864562777e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00015675295587882446	1.0845852784895473e10	0.001806954582162203	1.5109423305215424e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00016554316887000672	1.0422099690914574e10	0.0019724977510322097	1.4559855201454792e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0001745525345612526	1.002553965373781e10	0.0021470502855934622	1.404348311171788e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00018382687345028627	9.6558535444256e9	0.0023308771590437485	1.3557621696817072e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00019333021663542902	9.308347890046755e9	0.0025242073756791775	1.3099611413304855e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0002030860769797198	8.981956548141935e9	0.0027272934526588973	1.2667189647981762e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00021308525932531124	8.67422149188604e9	0.0029403787119842086	1.2258263911985592e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0002233626870290057	8.384734983580345e9	0.0031637413990132143	1.1871079965841396e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0002339045341519675	8.111214944193038e9	0.0033976459331651818	1.1503971285014095e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0002446948014577146	7.851692436804755e9	0.0036423407346228964	1.1155370142684462e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00025580278321106617	7.607066947954854e9	0.0038981435178339625	1.0824055274251959e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0002671552747318313	7.373846248248116e9	0.004165298792565794	1.050868743906245e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0002788224958069612	7.152981273004546e9	0.004444121288372755	1.0208225812855536e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0002907764006588485	6.942666675612928e9	0.0047348976890316035	9.92163450163346e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.00030305021204904414	6.742784207885454e9	0.005037947901080648	9.6480256249829e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0003156225161200562	6.551981041064859e9	0.005353570417200704	9.386530188923882e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00032852558148205313	6.370171043542836e9	0.005682095998682757	9.136399116412035e9
