-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00014639631072825665	3.583985287330085e13	0.00014639631072825665	3.583985287330085e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005759765321963633	1.9802691581314297e13	0.00072237284292462	2.177756527502078e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.001198675773173943	1.4895853992079709e13	0.001921048616098563	1.6904547778628857e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001872699075931707	1.1718687311400482e13	0.00379374769203027	1.3873874185453871e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0025676806020453954	9.555256722584902e12	0.006361428294075665	1.1733389068651982e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0032820266353452603	8.026216837240795e12	0.009643454929420925	1.0139500734237102e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004017007512250662	6.900226345633604e12	0.013660462441671586	8.909575641678746e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004773112406800389	6.039706497458706e12	0.018433574848471974	7.933460559988382e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005551220119852643	5.362311077611129e12	0.02398479496832462	7.140984994116688e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006351746910141797	4.815681015201709e12	0.030336541878466416	6.485321992050631e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007175259058931636	4.3655945375621777e12	0.03751180093739805	5.934175921934199e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008022003039822572	3.988562915311918e12	0.04553380397722062	5.464558716967101e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00889328903843525	3.6685543685180312e12	0.054427093015655875	5.059802733299783e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009788471657409675	3.3931696958308613e12	0.06421556467306555	4.707361630282887e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010709358008451656	3.154106734380847e12	0.07492492268151721	4.3978054412485405e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011655834346001745	2.944466334692191e12	0.08658075702751895	4.123787717072157e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012628646782346431	2.759189328671907e12	0.09920940380986538	3.879552142450922e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013628547351440635	2.594306293247199e12	0.11283795116130602	3.6605227270981924e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01465576525560731	2.446572033387476e12	0.12749371641691332	3.4630007837896313e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01571168831562092	2.3135682118314146e12	0.14320540473253424	3.2839949761526074e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01679607711271865	2.1930850606335967e12	0.1600014818452529	3.121022534544472e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01790964672908962	2.0834514300667217e12	0.17791112857434252	2.9720276891151255e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01905332065019969	1.983299961244297e12	0.1969644492245422	2.8352958897943047e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020228004471900173	1.8914780706257046e12	0.21719245369644238	2.7093842796037764e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.02143489340400514	1.8070339049623599e12	0.23862734710044753	2.5930722499279185e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.022673133712843914	1.728994184085756e12	0.26130048081329144	2.4852993675435723e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023945362269152257	1.656797299905332e12	0.2852458430824437	2.3851735022739023e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.025249889208885608	1.5896570321557554e12	0.3104957322913293	2.2919026906193945e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02659008542307914	1.52721904884062e12	0.3370858177144085	2.2048198032601875e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027965215355301366	1.4689257274570234e12	0.3650510330697099	2.1233310332071826e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.029376729502904556	1.4144132399152583e12	0.3944277625726144	2.0469199440994011e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.030824656565600225	1.3632925013922402e12	0.42525241913821465	1.9751277722736921e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03230923853129948	1.3152364088536472e12	0.4575616576695141	1.9075473281241174e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03383424598149848	1.270092107583274e12	0.49139590365101254	1.8438296091290928e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.035398270206456264	1.2275220715073772e12	0.5267941738574689	1.7836540853223796e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03700084822618373	1.1872719748935562e12	0.5637950220836526	1.726730861877276e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03864732685441695	1.149294777213061e12	0.6024423489380696	1.6728140599808467e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04033300641908501	1.1132454276355754e12	0.6427753553571546	1.6216664492440342e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04206319660681718	1.0790996499062247e12	0.6848385519639717	1.5730863606463403e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04383783729664488	1.0466856713294154e12	0.7286763892606166	1.5268884945415706e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04565676295040156	1.0158504695430333e12	0.7743331522110182	1.48290261064494e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04752230592857859	9.865115179339559e11	0.8218554581395967	1.4409768561133286e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04943297817586321	9.585144777809977e11	0.8712884363154599	1.4009687449029387e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05139428250474647	9.318537575000236e11	0.9226827188202064	1.3627556716952231e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05340254169117595	9.063540581912911e11	0.9760852605113823	1.3262182039211028e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.055461726124727634	8.819904692043414e11	1.03154698663611	1.2912513206824216e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05757155772191866	8.586684954623153e11	1.0891185443580287	1.2577568392093494e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.059734812385750624	8.363474253058849e11	1.1488533567437793	1.225646445869494e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06195102605377412	8.14943114000835e11	1.2108043827975534	1.1948369843348923e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06422215046708449	7.944112649625073e11	1.2750265332646378	1.165252617501508e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06654867513829923	7.746921325287332e11	1.341575208402937	1.136822656369756e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06893333770892088	7.557562441024375e11	1.410508546111858	1.1094829930550264e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07137493161974978	7.375326906352234e11	1.481883477731608	1.0831722676031132e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07387644799782944	7.200004736330645e11	1.5557599257294372	1.0578349482152416e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07644000670524921	7.031291511399733e11	1.6321999324346865	1.0334199122206434e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07906622224815921	6.868760310718564e11	1.7112661546828458	1.0098790341867073e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08175600675748791	6.712046602707603e11	1.7930221614403337	9.871672053703107e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0845085362244315	6.560679690200479e11	1.8775306976647652	9.652412389064177e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08732732638415948	6.414562602134934e11	1.9648580240489246	9.44062056967215e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09021704612591114	6.273658571528693e11	2.0550750701748357	9.235945822919435e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09317521620033889	6.137427648101797e11	2.1482502863751747	9.038040499507899e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09620372159374217	6.00567487013703e11	2.244454007968917	8.846581237458589e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0993052136539836	5.878257133187766e11	2.3437592216229004	8.661269324671338e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10248156670594159	5.75498507858451e11	2.446240788328842	8.481824992295143e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10572982310714008	5.635419555338384e11	2.551970611435982	8.307969962346006e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10905943820110117	5.519809275573667e11	2.661030049637083	8.139468660701166e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11246479684920019	5.4076045744217065e11	2.773494846486283	7.976075948192938e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11595413093260709	5.298969980175232e11	2.8894489774188905	7.817580190222946e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.11952162878271981	5.193406022324919e11	3.0089706062016104	7.663760872152103e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12317664070216565	5.0911135069568e11	3.132147246903776	7.514429963560322e11
