-0.0	9.916500428285558e-7	4.958250214142779e-7	8.855234600557441e-5	2.167884584411761e13	8.855234600557441e-5	2.167884584411761e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003738699852180691	1.285405150198011e13	0.00046242233122364355	1.3940768401645232e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008690419340094684	1.0799518978950037e13	0.001331464265233112	1.1716414201365168e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014484912258746754	9.064144884509736e12	0.0027799554911077874	1.0166398995329742e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020635079295757645	7.679050112572171e12	0.0048434634206835515	8.93356619418151e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0026986006018758606	6.599444792587933e12	0.007542064022559412	7.930017224542208e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003351554438669582	5.757142391694385e12	0.010893618461228993	7.104995025339063e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004022607821809882	5.090047861328188e12	0.014916226283038875	6.419660532105654e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00471281953438933	4.552441418357746e12	0.019629045817428206	5.844149254400524e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005422779543478864	4.1113691818322744e12	0.02505182536090707	5.355559463731321e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006153084001519597	3.7436794526265913e12	0.031204909362426668	4.936457785476183e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006903927880535142	3.4326527399196206e12	0.03810883724296181	4.573480811172476e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007676622220304238	3.1666693683347036e12	0.04578545946326605	4.256435170457878e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008470525942556414	2.9363043529144316e12	0.054255985405822466	3.9772685206906304e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009287226899917036	2.735262457902125e12	0.0635432123057395	3.729742718860736e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010126607918094046	2.558157160982943e12	0.07366982022383355	3.5088478108524614e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.010989405805695447	2.401037240973978e12	0.084659226029529	3.310572073898865e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.011876408697083085	2.2607722620387324e12	0.09653563472661209	3.13166697245731e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012787433751600217	2.1346806017850461e12	0.1093230684782123	2.9694472987855703e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01372419400427264	2.0209068779530234e12	0.12304726248248493	2.8217272426032183e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014686253925080685	1.9176027749584846e12	0.13773351640756562	2.686658920358099e12
