-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00015883354682203016	3.88846612399458e13	0.00015883354682203016	3.88846612399458e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0006075985515770773	2.0889890558999617e13	0.0007664320983991075	2.310583131029945e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0012377226599410624	1.5381086727357389e13	0.00200415475834017	1.7635852411134152e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0019122728682783897	1.1966326082731826e13	0.003916427626618559	1.4322519197122205e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002607275711871387	9.702604270034887e12	0.006523703338489947	1.2032698617424033e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0033222264622527415	8.124525767492681e12	0.009845929800742687	1.0352390629140656e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004058085671040842	6.970788472453054e12	0.01390401547178353	9.068424886629848e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004815212794687804	6.09297865294092e12	0.018719228266471336	8.056400366518186e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005594460021184143	5.404079517143098e12	0.02431368828765548	7.238906292218615e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0063961493067678215	4.849345419890124e12	0.0307098375944233	6.565124855736684e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0072209005276783166	4.3933638689563936e12	0.03793073812210161	6.000449651591157e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008068913566101663	4.011886963498602e12	0.045999651688203275	5.520465580604124e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00894150230738118	3.688442735763008e12	0.054941153995584455	5.107592299253218e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009838048677788066	3.4103555496643555e12	0.06477920267337252	4.748679462019205e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010760322029089602	3.1691165940361514e12	0.07553952470246211	4.433880221377484e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011708199626753879	2.9576947147209663e12	0.08724772432921599	4.155554955669445e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012682495495767158	2.770954547700828e12	0.09993021982498315	3.907739423176068e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013683864276436898	2.6048363257547153e12	0.11361408410142006	3.685700889563014e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01471258698312819	2.456057614455183e12	0.12832667108454826	3.4856256060000728e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015770051513862383	2.3221622748932446e12	0.14409672259841064	3.30443473119649e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01685604139600235	2.20091467304598e12	0.160952763994413	3.139578444089798e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017971246143317243	2.0906173663693826e12	0.17892401013773024	2.9889480025115107e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01911661748333228	1.9898886608732742e12	0.1980406276210625	2.850787437616018e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.02029299370717034	1.8975550770605713e12	0.21833362132823284	2.7236198646314546e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0215016268700704	1.812659761527294e12	0.23983524819830324	2.606198049864791e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02274169414854646	1.7342224245261562e12	0.2625769423468497	2.4974401375573584e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02401566490584257	1.6616615912589353e12	0.28659260725269226	2.396434897630189e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0253220867553126	1.5942023723920078e12	0.31191469400800487	2.3023766580144863e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02666426747368994	1.53147974371889e12	0.3385789614816948	2.2145861973777134e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.028041262381186816	1.4729202410482998e12	0.3666202238628816	2.13245828174596e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02945476075799113	1.4181702422156929e12	0.39607498462087276	2.055468357732733e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.030904736583883888	1.3668342274194268e12	0.42697972120475663	1.9831504010212173e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03239143626372374	1.3185824936059963e12	0.4593711574684804	1.9150910251295432e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03391850376438968	1.2732550314773396e12	0.4932896612328701	1.850935419893892e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03548474703695655	1.230520868270439e12	0.5287744082698267	1.790358892199104e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03708953013590702	1.1901175730660867e12	0.5658639384057337	1.7330673166596826e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03873828587558265	1.1519997179288818e12	0.6046022242813164	1.678811430265917e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.040426295290625504	1.1158203264321748e12	0.6450285195719418	1.6273509870554248e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04215892804771695	1.0815555679698372e12	0.6871874476196588	1.5784818158349338e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04393593962074857	1.0490279925591014e12	0.7311233872404074	1.5320160012325725e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04575731470095648	1.018087718450179e12	0.7768807019413638	1.4877813480915938e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04762538276212771	9.886512811786349e11	0.8245060847034915	1.4456242566932527e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04953864458609212	9.605633687796188e11	0.8740447292895837	1.4054006645148557e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05150259570082847	9.338176346831816e11	0.9255473249904121	1.3669865500090737e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.053513564555918505	9.082383509763304e11	0.9790608895463306	1.3302612251139412e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05557542753376615	8.837986271199741e11	1.0346363170800967	1.2951184271424297e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05768815053595156	8.604074544234558e11	1.0923244676160484	1.2614591652092537e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.059854425149531654	8.380221242465288e11	1.15217889276558	1.2291942715182637e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.062073488337391396	8.165540606003649e11	1.2142523811029715	1.198239512402819e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06434749712150056	7.959617704122512e11	1.2785998782244719	1.1685183139078574e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06667716017481581	7.761878249182543e11	1.3452770383992876	1.1399595093642966e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06906506367637459	7.57200432440364e11	1.4143421020756621	1.11249840558584e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0715098562762822	7.389268964538088e11	1.4858519583519443	1.0860730004995002e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07401472704976605	7.213481424177198e11	1.5598666854017103	1.0606273288604844e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07658159681389547	7.04431559881068e11	1.6364482822156057	1.0361097354282275e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07921112202842523	6.881348263341359e11	1.715659404244031	1.0124716470375195e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0819043016333849	6.72422139153891e11	1.7975637058774159	9.896676004164143e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0846605408322478	6.572480315177213e11	1.8822242467096637	9.67654199238092e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0874829231323977	6.425991843399828e11	1.9697071698420614	9.463919426362919e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.09037646260063392	6.284744331659784e11	2.060083632442695	9.258455370345717e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09333860587287182	6.148190084021041e11	2.1534222383155672	9.059799747671506e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09637073095309849	6.016100702900542e11	2.2497929692686656	8.867624909859172e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09947643113917148	5.888392153964609e11	2.349269400407837	8.681631972012894e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10265644311745795	5.76480548991527e11	2.451925843525295	8.50153672446718e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.1059090427040339	5.64497199372667e11	2.5578348862293288	8.327061177039364e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10924302672409883	5.529101214436058e11	2.6670779129534283	8.157967660340162e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11265258480090524	5.4166339152920166e11	2.7797304977543336	7.994008567813064e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11614662674822196	5.3077668168213135e11	2.8958771245025554	7.834971933663936e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.11971852812516154	5.201961613821147e11	3.015595652627717	7.680634673269318e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.1233779808203135	5.099435258460588e11	3.1389736334480305	7.530807355664636e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12712393019031024	4.9999217783354065e11	3.2660975636383407	7.385303071541926e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13095376025216848	4.9031266540069604e11	3.3970513238905093	7.243935443955807e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.134877050837787	4.809227859382809e11	3.531928374728296	7.106545120593032e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.138892572976591	4.717986959380516e11	3.670820947704887	6.972973884447496e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.14300063092682921	4.62924206226076e11	3.8138215786317162	6.843068692872137e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.14720321788695795	4.5428980078655426e11	3.9610247965186742	6.716684782816016e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.15150363641142772	4.458901659599852e11	4.112528432930102	6.593687134482687e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15590593052814733	4.377217061279223e11	4.268434363458249	6.473950460994099e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.16040957554600702	4.29767928813411e11	4.428843939004256	6.357351378088796e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.16501542162809937	4.220175512314451e11	4.593859360632355	6.243770937736785e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.16972945501555478	4.1447271316574567e11	4.76358881564791	6.133101260544685e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.17455299151791487	4.071232124087902e11	4.938141807165825	6.025238089223635e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.1794860908797007	3.999567572702291e11	5.117627898045526	5.92007934538294e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.18453147737488393	3.9296788024938385e11	5.30215937542041	5.817528411155878e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.18969565749430373	3.861588496987142e11	5.491855032914714	5.717497590496818e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.19497926284388464	3.7951920783860864e11	5.686834295758598	5.619900885187245e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.20037812849371386	3.730304545982747e11	5.887212424252312	5.52464976105965e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.20590287446287758	3.6670277556111865e11	6.0931152987151895	5.431667660570674e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.2115570235491457	3.6053181493093365e11	6.304672322264335	5.340881804417871e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.21733331214482687	3.5449556466732007e11	6.522005634409162	5.2522141490631616e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.22324601279207212	3.486086200581491e11	6.745251647201234	5.165599700637117e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.2292924377359244	3.428571507125112e11	6.974544084937158	5.080971650355908e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.235475066982233	3.372363228291594e11	7.210019151919391	4.9982658328641736e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.24179902595566163	3.317451181965975e11	7.451818177875053	4.9174223358877185e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.24826327527303602	3.2637398921551794e11	7.700081453148089	4.838381084229906e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.2548765141160543	3.2112664796537976e11	7.954957967264143	4.761088122925394e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.261637802336963	3.159940246999478e11	8.216595769601106	4.6854891182423175e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.2685491384087	3.109713772180682e11	8.485144908009808	4.611531391529955e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.2756175284370941	3.060598010537455e11	8.760762436446901	4.5391665033195575e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.2828419909343256	3.0125123505890454e11	9.043604427381227	4.4683456884374493e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.29023401593307585	2.9655118194692365e11	9.333838443314303	4.399026114216651e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.2977904053125427	2.919494227105728e11	9.631628848626846	4.331163244048556e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.30551298935960336	2.8744162942451654e11	9.937141837986449	4.264713621929063e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.3134102902554618	2.830298027617426e11	10.25055212824191	4.199637652980476e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.3214830643186445	2.787085091218121e11	10.572035192560556	4.135895974555821e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.32973726033777917	2.744770954904581e11	10.901772452898335	4.073451570993023e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.33817217252780984	2.703293228987074e11	11.239944625426144	4.012267110309981e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.34679783143431964	2.6626780919143637e11	11.586742456860463	3.952308885144855e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.3556134157256294	2.6228642764289252e11	11.942355872586093	3.8935427000045734e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.36462214841287066	2.5838252100161707e11	12.306978020998963	3.8359354156173846e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.3738357091667387	2.545592913436127e11	12.680813730165703	3.7794574339812305e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.38324954473916345	2.50808519270698e11	13.064063274904866	3.7240774887169476e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.39287571461018755	2.471333783626764e11	13.456938989515054	3.66976767730472e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.4027087883157584	2.4352570244366257e11	13.85964777783081	3.616498348809369e11
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.4127617979244353	2.3998901385778522e11	14.272409575755246	3.564243221583117e11
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.42303811517495166	2.3652064797608307e11	14.695447690930198	3.512976522445734e11
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.43354139778938383	2.33118222991524e11	15.128989088719582	3.4626730671728015e11
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.44427280434697936	2.2977816437585117e11	15.573261893066562	3.4133077108634326e11
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.4552360493021447	2.2649846249010162e11	16.028497942368706	3.364855997367032e11
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.466444712573464	2.2328190734148953e11	16.494942654942168	3.31729612666693e11
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.477901392057401	2.2012559239636588e11	16.97284404699957	3.270606407723212e11
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.4896058138030907	2.1702553266279376e11	17.46244986080266	3.224764795646997e11
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.501570642614865	2.1398363575399005e11	17.964020503417526	3.179751350016114e11
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.5137891342821279	2.1099335349037204e11	18.477809637699654	3.135544612782493e11
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.5262801191711349	2.080590068562006e11	19.004089756870787	3.09212616204945e11
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.5390435864617467	2.05176929141327e11	19.543133343332535	3.04947715869148e11
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.552085454886008	2.0234596099588138e11	20.095218798218543	3.007579388043277e11
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.5654135217957423	1.9956559117570374e11	20.660632320014287	2.9664154828615424e11
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.5790247254695384	1.9683151077763452e11	21.239657045483824	2.9259673317095935e11
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.5929392229670919	1.9414746576010367e11	21.83259626845092	2.886219367012476e11
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.6071502133720533	1.915079960883386e11	22.439746481822976	2.847154716915489e11
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.6216740366440578	1.8891528834504132e11	23.061420518467035	2.8087583366482043e11
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.6365101611168785	1.8636612234383438e11	23.697930679583912	2.7710147453728656e11
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.6516711288777444	1.8386126821172165e11	24.349601808461657	2.7339096333574048e11
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.667158042949545	1.8139812721565268e11	25.0167598514112	2.697428458937017e11
