-0.0	9.916500428285558e-7	4.958250214142779e-7	9.626842239313147e-5	2.356784865514144e13	9.626842239313147e-5	2.356784865514144e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000410385332055878	1.4109488331422541e13	0.0005066537544490095	1.5274224823674643e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009563008038399221	1.1883878414251408e13	0.0014629545582889316	1.287348223325196e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001600591678315772	1.0015935626005648e13	0.0030635462366047036	1.1203500732867191e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002287062303812531	8.510975795068472e12	0.005350608540417235	9.868974207763156e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002996409082925851	7.327737311342915e12	0.008347017623343085	8.776376510286593e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037253913362236537	6.399301810516895e12	0.012072408959566738	7.873821348421224e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0044743036618674	5.661605802470248e12	0.01654671262143414	7.121390889108598e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0052443917278630885	5.065924112265054e12	0.02179110434929723	6.487858218886916e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0060364306654060815	4.576618836711259e12	0.02782753501470331	5.948948483924482e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00685109877469745	4.1683678793294263e12	0.03467863378940076	5.485983303816017e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007688682457627368	3.8228349660136875e12	0.04236731624702813	5.084545262856189e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0085505375983549	3.5271665998996562e12	0.050917853845383027	4.73356708554175e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009436146664140754	3.271036381041218e12	0.06035400050952378	4.424287284228645e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010347083761311524	3.047410175941427e12	0.07070108427083531	4.14988233528271e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01128336259327606	2.850373496378924e12	0.08198444686411137	3.904868316890779e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012245737101337884	2.6755287176901465e12	0.09423018396544926	3.684841336082606e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01323510227155619	2.51941078014004e12	0.10746528623700544	3.4862306395684287e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014251295806516726	2.379051598579334e12	0.12171658204352216	3.306081514155277e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01529616385592173	2.252381650471062e12	0.1370127458994439	3.141984550394734e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016369260398523836	2.1373550617030393e12	0.15338200629796772	2.991901653214609e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017471157900959013	2.0324414805207527e12	0.17085316419892674	2.854123510098249e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01860280108417848	1.9364044381890916e12	0.1894559652831052	2.7272115439057056e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01976530384500716	1.8482119100783962e12	0.20922126912811237	2.6099471132027812e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020959717282216503	1.7669749531067773e12	0.23018098641032886	2.501288873946249e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02218505238272716	1.6917743717818813e12	0.252366038793056	2.4003214791250967e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023444355447035797	1.622132267871716e12	0.2758103942400918	2.30627600698478e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02473590057945813	1.5572978549546943e12	0.3005462948195499	2.2184616086971313e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026061949680233957	1.4968852250106794e12	0.3266082444997839	2.1362878161527234e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027423328013856683	1.4404620719078633e12	0.35403157251364054	2.0592359877250447e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028820619566530238	1.3876379905881167e12	0.3828521920801708	1.9868474331007637e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.030254144056212948	1.338060251866835e12	0.41310633613638376	1.9187140641285999e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03172393532516675	1.2914100321911707e12	0.4448302714615505	1.8544709364788667e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03323342670179515	1.2475381595611326e12	0.4780636981633457	1.7938041305882463e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03478201740056421	1.2061519899624639e12	0.5128457155639099	1.7364264851439714e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.036368808833689516	1.1669912869171626e12	0.5492145243975994	1.682075278997187e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03799895076619401	1.1300133595183389e12	0.5872134751637934	1.6305277329784575e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03966839183525226	1.0949011678771055e12	0.6268818669990457	1.5815685571624768e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04138117078936291	1.061602790889033e12	0.6682630377884086	1.535012109137716e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.043138473945750086	1.0299874571022612e12	0.7114015117341587	1.4906902423016045e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04493996936642675	9.99902008640598e11	0.7563414811005854	1.44844729127324e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04678738377638114	9.712553313125151e11	0.8031288648769666	1.4081431172629695e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04867963955986894	9.43907104388824e11	0.8518085044368355	1.369646424328825e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05062180730986979	9.178476486910345e11	0.9024303117467053	1.332843891576285e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05261092870654563	8.929187118872563e11	0.9550412404532509	1.2976254532528335e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05465025298921784	8.690858659482971e11	1.0096914934424688	1.2638934447775308e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05674042176367175	8.462722656045154e11	1.0664319152061406	1.2315574294920054e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.058882558741325516	8.244150175062325e11	1.125314473947466	1.2005341477074282e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06107765308401584	8.034542116694811e11	1.186392127031482	1.1707466634913625e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06332741466030302	7.83343616201091e11	1.249719541691785	1.1421244414188896e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06563217742358117	7.640231963313236e11	1.315351719115366	1.1146014222827986e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0679940954489692	7.454587853361038e11	1.3833458145643354	1.0881172319045757e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07041287590256434	7.275915596872194e11	1.4537586904668998	1.0626146528816091e12
