-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00022116060060102316	5.414319081868513e13	0.00022116060060102316	5.414319081868513e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000728760584812578	2.5055571348767605e13	0.0009499211854136012	2.8637525377775746e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0012934354172556913	1.6073424986816355e13	0.0022433566026692922	1.9740743964795035e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0018734438532398	1.172334786391655e13	0.004116800455909092	1.5055289968779018e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0024709446664874708	9.195267751285637e12	0.006587745122396562	1.2150821015805328e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003086234931342343	7.547406990197927e12	0.009673980053738904	1.0171596028164443e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003719641384001174	6.389424813351544e12	0.013393621437740078	8.735537601679687e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004371516332891897	5.531542806722381e12	0.017765137770631975	7.645777935349944e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005042380208836353	4.870787082405955e12	0.02280751797946833	6.790474709478268e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005732566842822205	4.3462394997626577e12	0.028540084822290535	6.101276819701509e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006442476844523149	3.919752790780602e12	0.03498256166681368	5.53406314661424e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007172624015523742	3.5662492287495327e12	0.04215518568233743	5.059087255284592e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007923514673326157	3.2685145218176562e12	0.050078700355663586	4.655555365905738e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008695425306803875	3.014265625530309e12	0.05877412566246746	4.3084735827756475e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009489136505954827	2.794728622693459e12	0.06826326216842228	4.0067915328756133e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010304989924360724	2.603219556052692e12	0.07856825209278301	3.7421570803436973e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011143389165682194	2.434680532372578e12	0.0897116412584652	3.508145162469548e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012005050558781111	2.285260300475415e12	0.10171669181724631	3.2997432006719478e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012890419557965294	2.1518726207137239e12	0.11460711137521161	3.112973154083794e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013800092565900179	2.0320830479468376e12	0.1284072039411118	2.944641743319711e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0147343765646498	1.9238862089537573e12	0.1431415805057616	2.792149755343333e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015694011546213724	1.8257038396147478e12	0.1588355920519753	2.653368461985822e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016679573189271425	1.7362116277357002e12	0.17551516524124675	2.5265342480041235e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.017691785044639547	1.654321536691652e12	0.1932069502858863	2.4101752381617993e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.018731127671987105	1.5790973224590364e12	0.2119380779578734	2.3030501547011943e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01979794606201714	1.509739854737423e12	0.23173602401989055	2.2041038429822905e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.020893404472032053	1.4456300859430774e12	0.2526294284919226	2.1124410165703125e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.022017494375187668	1.386155181688878e12	0.2746469228671103	2.0272871927877551e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.023171720809175806	1.3308830284341338e12	0.2978186436762861	1.9479800360924456e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0243560291933063	1.2793464111106753e12	0.3221746728695924	1.8739393099779165e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02557133909761185	1.2311935737587407e12	0.3477460119672042	1.8046606119559216e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02681808949467087	1.1860927057514124e12	0.3745641014618751	1.7397007659435286e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02809731462672501	1.143778463001695e12	0.40266141608860007	1.67867148727147e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0294100897996831	1.1040152323275896e12	0.4320715058882832	1.6212309258149634e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.030756314683662474	1.0665508481693037e12	0.46282782057194566	1.5670726327876223e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03213703372745347	1.0312033731652064e12	0.4949648542993991	1.5159252139273955e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03355364526121502	9.978187987086326e11	0.5285184995606141	1.4675481871143525e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.035005716625479084	9.662050373706136e11	0.5635242161860933	1.4217227015770613e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.036495298615859866	9.362594176500334e11	0.6000195148019531	1.3782555204430776e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03802254371426996	9.078379351590094e11	0.6380420585162231	1.3369708316891873e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03958868729177663	8.808374482797164e11	0.6776307458079998	1.2977106806581877e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04119385258731087	8.551396918013815e11	0.7188245983953107	1.2603306331229146e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04283934300210143	8.306626871651813e11	0.7616639413974121	1.2247004912974812e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0445268722927015	8.073375331554745e11	0.8061908136901136	1.1907030243609343e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04625568746709303	7.850568291800088e11	0.8524465011572067	1.15822880791299e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.04802778232388846	7.637707880102224e11	0.9004742834810952	1.127179491432794e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.049844037117622295	7.434140407714188e11	0.9503183205987175	1.0974648933771677e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05170573693342972	7.239322972768375e11	1.002024057532147	1.06900259948834e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.05361277582318304	7.05256478587601e11	1.05563683335533	1.0417156961431395e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.055566969017076	6.873489259692765e11	1.111203802372406	1.0155342696882732e12
