-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00018813406022745848	4.605783441855131e13	0.00018813406022745848	4.605783441855131e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000619932697695401	2.1313951745257742e13	0.0008080667579228595	2.4361002409770574e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0011002830342701844	1.3673134800291617e13	0.001908349792193044	1.6792802623589934e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015936771638363322	9.972667044237172e12	0.0035020269560293764	1.2807040775033146e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0021019514843075558	7.822112312169111e12	0.005603978440336933	1.0336304416737113e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00262535870707235	6.4203312768923125e12	0.008229337147409282	8.652642715617649e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0031641767758835903	5.435273866082709e12	0.011393513923292874	7.43103497100031e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003718705387951446	4.705501815072655e12	0.01511221931124432	6.504012209524833e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004289387256685603	4.1434186189863745e12	0.019401606567929924	5.776433842620465e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004876506361144575	3.6972032160755674e12	0.0242781129290745	5.190155830390749e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005480403486822135	3.334404978162528e12	0.029758516415896635	4.707645785453096e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006101515707853508	3.0336911066635435e12	0.03586003212375014	4.303599392455601e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006740273731910809	2.780417968801269e12	0.04260030585566095	3.9603280657645566e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0073969127589990765	2.5641367820216235e12	0.04999721861466003	3.665076990691522e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.008072096811395715	2.37738386309474e12	0.05806931542605574	3.408445977793226e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00876611652258311	2.2144733890790903e12	0.06683543194863885	3.1833301393681157e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009479315224941396	2.0711027762956987e12	0.07631474717358025	2.9842638855614487e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010212302275909812	1.9439958918391206e12	0.08652704944949005	2.8069831803824956e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01096545660883972	1.8305273729904207e12	0.09749250605832976	2.6481040351006914e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011739285563893314	1.7286263172132979e12	0.10923179162222307	2.5049100318071562e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012534050280631467	1.6365868193631975e12	0.12176584190285454	2.375190105327539e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013350380245947579	1.553066301982154e12	0.13511622214880212	2.257133416514017e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014188765170789533	1.4769382161757922e12	0.14930498731959166	2.1492397157947727e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.015049820556076331	1.4072770049173445e12	0.164354807875668	2.0502569272411504e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01593395519813728	1.3432862361613264e12	0.18028876307380529	1.9591291366270942e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016841462569234297	1.2842861160038408e12	0.19713022564303959	1.8749587585506157e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017773333064821418	1.2297500409943389e12	0.21490355870786101	1.7969842022420076e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018729559431392328	1.1791566930445955e12	0.23363311813925333	1.7245466407207898e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019711421955087446	1.1321384873557415e12	0.25334454009434076	1.657082646891706e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02071887420590603	1.0882979794121844e12	0.2740634143002468	1.5940986326131194e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02175269843187709	1.047335941970286e12	0.2958161127321239	1.5351655192523777e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.022813268052557636	1.0089701146260726e12	0.3186293807846815	1.4799063114692104e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.023901462863859118	9.729747778783851e11	0.34253084364854064	1.427990708246372e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.025018197593206143	9.391495033306099e11	0.3675490412417468	1.3791279089087424e12
