-0.0	9.916500428285558e-7	4.958250214142779e-7	1.9990602948112875e-5	4.893977621053891e12	1.9990602948112875e-5	4.893977621053891e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.936282597585237e-5	3.0723899025649224e12	0.00010935342892396524	3.296706762670346e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00019925434460347897	2.476118806207201e12	0.0003086077735274442	2.7156391612024106e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00033003364656548304	2.0652336277882583e12	0.0006386414200929273	2.3355350516858164e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0004687697244473489	1.7444595941184014e12	0.0011074111445402762	2.0425736512589705e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000611150366829761	1.494572076749432e12	0.0017185615113700372	1.8069619066923438e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007568804945288032	1.300133672370873e12	0.0024754420058988405	1.614523512093187e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0009063641563484074	1.146877135422569e12	0.003381806162247248	1.4554651515106523e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0010599343157257017	1.023864555907211e12	0.00444174047797295	1.3224379088023997e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0012178127808656135	9.233047178754186e11	0.005659553258838563	1.2098948311831455e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0013801479137932145	8.397140986823983e11	0.007039701172631778	1.11364488380496e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0015470677720506487	7.692065326382535e11	0.008586768944682426	1.0305069857708583e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0017187247565225471	7.089880005665787e11	0.010305493701204973	9.580479556819531e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0018951900220322377	6.569668458643286e11	0.01220068372323721	8.943786559284651e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.002076607161277478	6.115997454637109e11	0.014277290884514689	8.380221866241028e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.002263084520839101	5.716944824683032e11	0.016540375405353788	7.878078140467253e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.002454787197203652	5.3633795888194574e11	0.01899516260255744	7.427997845061875e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0026517910928060676	5.0479028637754486e11	0.02164695369536351	7.022386099606241e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0028542041084528673	4.7646887266079205e11	0.024501157803816377	6.65503611181215e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0030622441415427146	4.509197586166741e11	0.02756340194535909	6.320855953956173e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.003275939998937681	4.2774363459917365e11	0.030839341944296772	6.015586858861859e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.003495384685822741	4.0662243831321454e11	0.034334726630119515	5.73565909342615e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0037207501493131305	3.873006581062868e11	0.03805547677943265	5.4780716683487463e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.003952251252517389	3.695666858351933e11	0.042007728031950034	5.240286944347947e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00419000165431369	3.53231290143877e11	0.046197729686263726	5.020130857369659e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.004434076066951076	3.3813110391570306e11	0.050631805753214805	4.8157276413879816e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.004684757225142552	3.241418122676398e11	0.05531656297835735	4.625469694038955e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00494198039950957	3.1113221249666705e11	0.06025854337786692	4.4479425427643915e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.005205966442572992	2.990081074287058e11	0.06546450982043991	4.281919917055512e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.005477020955808783	2.876908648687958e11	0.07094153077624869	4.1263368733342725e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.005755219768746687	2.770988866794207e11	0.07669675054499538	3.980249952848218e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.006040628384181803	2.671609126390868e11	0.08273737892917718	3.8428210534185486e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.006333347285395072	2.578163187472367e11	0.08907072621457225	3.713305583122124e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.006633795661704546	2.4902377070434567e11	0.09570452187627682	3.591052140482339e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.006942045149833517	2.4073248757977863e11	0.10264656702611033	3.475474439661808e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.007258141145716272	2.3289702764253452e11	0.1099047081718266	3.36604340287614e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.007582485978626839	2.2548808010329755e11	0.11748719415045344	3.262291082109527e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.007914980467205212	2.1846414629710574e11	0.12540217461765865	3.1637880566641003e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.008255954962499996	2.1180031068374448e11	0.13365812958015866	3.070151060115991e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.008605732042686132	2.0547310213839822e11	0.1422638616228448	2.9810359811628955e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.008964405798002298	1.9945557351421542e11	0.1512282674208471	2.896128002802749e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.009332115129415668	1.937245864224343e11	0.16056038255026278	2.815139730134062e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.009708959740672924	1.8825850310940387e11	0.1702693422909357	2.7378077892728302e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.010095401995207106	1.830444521107608e11	0.18036474428614283	2.6638959767674472e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.010491487270000995	1.7806272440397546e11	0.1908562315561438	2.5931854404699054e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.010897472687297653	1.732990968762127e11	0.20175370424344147	2.5254762064349286e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.01131353479963598	1.6873915331051462e11	0.21306723904307745	2.460584098086829e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.01173988660159068	1.6437021462823898e11	0.22480712564466812	2.3983396395644138e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.012176892466902676	1.6018257158835916e11	0.2369840181115708	2.3385880787923993e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.012624736638363337	1.561647022056817e11	0.24960875474993408	2.2811858987665778e11
