-0.0	9.916500428285558e-7	4.958250214142779e-7	9.532346132085509e-5	2.333650904259993e13	9.532346132085509e-5	2.333650904259993e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00040657435970527526	1.3978463010310719e13	0.0005018978210261304	1.5130846440094945e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009498611374519383	1.1803853162703096e13	0.0014517589584780687	1.2774964918111076e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015925699936120699	9.965738765249172e12	0.0030443289520901383	1.113322241992054e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0022783528874540525	8.478564945703932e12	0.00532268183954419	9.817464573196898e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002987419475666205	7.305753170089911e12	0.008310101315210396	8.737561279007318e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037161955635241113	6.383505745198039e12	0.012026296878734508	7.843746299796466e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0044648908594503624	5.649695216866507e12	0.016491187738184872	7.097494033779283e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005234723887846237	5.056585270623099e12	0.02172591162603111	6.468448411165658e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006026499006068665	4.569088986420108e12	0.027752410632099773	5.932888452672741e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006840887161685536	4.1621548964087583e12	0.03459329779378531	5.4724835837865625e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007678186873708668	3.8176165315921523e12	0.042271484667493975	5.073044416285891e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008539726159253655	3.522706792962827e12	0.05081121082674763	4.72365304076586e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00942504493405305	3.2671879708477456e12	0.06023625576080068	4.415655932699956e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010335653509456528	3.0440437524524497e12	0.07057190927025721	4.14230025845054e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011271619738435514	2.8474070471548896e12	0.08184352900869273	3.898156486904043e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012233653329388366	2.6728885761779287e12	0.09407718233808109	3.678858256168203e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013222684879560914	2.5170470272492627e12	0.10729986721764201	3.4808643592199976e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014238532035662953	2.3769208681625474e12	0.12153839925330497	3.301241690205348e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015283058251787076	2.250451831821806e12	0.13682145750509203	3.137597913401381e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016355788683731883	2.1355960428408926e12	0.15317724618882392	2.9879075594884546e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01745731575147585	2.0308312060931143e12	0.17063456194029977	2.8504717319843745e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01858857690946577	1.9349238141197036e12	0.18922313884976555	2.7238600160940503e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019750686116720276	1.8468450371110002e12	0.2089738249664858	2.60686035162253e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020944730086563557	1.7657114818977197e12	0.22991855505304937	2.49843713260838e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0221696263507897	1.6905980227230708e12	0.25208818140383904	2.3976787025349473e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02342853965168982	1.6210379613112e12	0.2755167210555289	2.3038203655963604e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02471966527261502	1.556275728897869e12	0.3002363863281439	2.216174040684336e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026045250485139018	1.4959260957546614e12	0.3262816368132829	2.1341515319863442e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027406225045309675	1.439563706199057e12	0.3536878618585926	2.0572367836845293e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028803054071259812	1.3867922576050183e12	0.3824909159298524	1.9849725565642063e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03023612110877695	1.337263144880738e12	0.41272703703862934	1.9169523711945742e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03170546050431608	1.2906579638003818e12	0.44443249754294545	1.8528126406778218e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03321441432975699	1.2468244606749417e12	0.4776469118727025	1.792240253279426e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0347625666732035	1.205477488157633e12	0.512409478545906	1.7349494453854758e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.036348806727307725	1.1663494654053755e12	0.5487582852732138	1.6806779587910576e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03797849277053201	1.1294049793409685e12	0.5867367780437458	1.6292040782815828e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0396473561320146	1.094320554069072e12	0.6263841341757604	1.580312820436602e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.041359626015671905	1.0610500759357546e12	0.6677437601914323	1.5338193192416887e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04311638659968192	1.0294600928417754e12	0.7108601467911142	1.4895558513496465e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04491728969642209	9.993973921953115e11	0.7557774364875363	1.447367106049577e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.046764149754434	9.707730182216218e11	0.8025415862419703	1.4071134289975474e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04865585962112301	9.434460070321641e11	0.8511974458630933	1.3686638863684475e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05059737213680881	9.174046031473998e11	0.9017948179999021	1.331905299479437e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05258588793336186	8.924937170147913e11	0.954380705933264	1.2967279774480393e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05462460114105788	8.686779326368872e11	1.009005307074322	1.2630345027559043e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05671416010906326	8.458805781751089e11	1.0657194671833852	1.2307346665541748e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.058855585397152986	8.240373635712891e11	1.1245750525805382	1.199745301015154e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.061050042609798905	8.030910059686124e11	1.185625095190337	1.1699897468291973e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06329912247377127	7.829936492266472e11	1.2489242176641082	1.1413975911292415e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06560322822439116	7.636861991362795e11	1.3145274458884995	1.1139029504614116e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06796437086168433	7.451328974103114e11	1.3824918167501838	1.0874454911671522e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07038246978159031	7.272773666266467e11	1.452874286531774	1.0619682040681344e12
