-0.0	9.916500428285558e-7	4.958250214142779e-7	7.301456659811354e-5	1.787498135346882e13	7.301456659811354e-5	1.787498135346882e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00029715974351279833	1.0216671031243037e13	0.00037017431011091185	1.1159742895286816e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006663648706785886	8.280866303651349e12	0.0010365391807895005	9.121177860486752e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010780604370264836	6.746120253207103e12	0.002114599617815984	7.733168210373891e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001506450231169223	5.606039429963652e12	0.003621049848985207	6.678875364310061e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.001947307882575856	4.762153708962168e12	0.005568357731561063	5.854786248381274e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002400987653561312	4.1243035299583887e12	0.007969345385122374	5.197736593954045e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002867752761306097	3.628740224279808e12	0.010837098146428472	4.664081245019075e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0033480816625276162	3.234145827421286e12	0.014185179808956089	4.2233488461493477e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003842294051329412	2.913098204253929e12	0.0180274738602855	3.8538991410295093e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004350779634654604	2.64711554679574e12	0.022378253494940104	3.5401257669881587e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004873482912017187	2.4231096790643965e12	0.02725173640695729	3.2705089565903237e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005411568098239375	2.2323160420772617e12	0.032663304505196666	3.036536920435151e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005964276554056311	2.0675140276325757e12	0.03862758105925298	2.8316186873809043e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.006532905042661161	1.9240630272950671e12	0.045160486101914143	2.650747233369122e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007117421095615262	1.7979842698310095e12	0.05227790719752941	2.4899642712397246e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00771809151129092	1.6862991025638894e12	0.05999599870882033	2.346124423601679e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008335703789149402	1.5867699059319673e12	0.06833170249796972	2.2167165160377715e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008969973617804893	1.4974098050013792e12	0.07730167611577461	2.0996781057177434e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00962227980892468	1.4168942410308767e12	0.08692395592469929	1.9933453985006694e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010291965844588247	1.34383501497656e12	0.09721592176928753	1.896314203214118e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010979724407562548	1.2772849662924365e12	0.10819564617685008	1.8074218226598076e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.011686060353522277	1.2164264419701738e12	0.11988170653037236	1.7256926878190132e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012411499506734766	1.1605731634666418e12	0.13229320603710712	1.6503019632361772e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013157278369298425	1.1092030019569688e12	0.14545048440640554	1.5805548669744915e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.013921787307962475	1.0616392772345541e12	0.15937227171436802	1.5158326722663787e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.014707980627725051	1.0176560419997148e12	0.17408025234209307	1.4556271904565754e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.015513673797666133	9.766942121216093e11	0.1895939261397592	1.3994744025566863e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.016341381620747837	9.385780037366307e11	0.20593530776050703	1.346987090170419e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.017191078107502523	9.029938297988666e11	0.22312638586800956	1.2978217742789795e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01806310378082974	8.696915406816432e11	0.2411894896488393	1.2516755246874275e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.018957656469922316	8.384466783729736e11	0.2601471461187616	1.2082796712084224e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.019874591545030455	8.090499064469153e11	0.28002173766379207	1.167393964384678e12
