-0.0	9.916500428285558e-7	4.958250214142779e-7	5.4538698558455085e-5	1.3351831904183752e13	5.4538698558455085e-5	1.3351831904183752e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002209209342083906	7.595498912606928e12	0.0002754596327668457	8.304354450710182e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00045394521044804476	5.641143106891453e12	0.0007294048432148904	6.418504414079221e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007106191980435969	4.446803165750466e12	0.0014400240412584873	5.266220633074636e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0009755815214494776	3.630487329239448e12	0.0024156055627079648	4.455483673383275e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0012472234690513956	3.050092860093169e12	0.00366282903175936	3.8512398231469897e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0015262959555702108	2.6217993199516816e12	0.005189124987329571	3.3844316607982056e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0018132381853270911	2.294399443381525e12	0.007002363172656663	3.0136841341760537e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002108374692166608	2.0366263133986597e12	0.009110737864823271	2.712536941172703e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00241199297704069	1.8286920043663076e12	0.01152273084186396	2.4633203097636035e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0027242636420548427	1.6575053774301892e12	0.014246994483918803	2.253801990672021e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.003045386470130605	1.5141748859053357e12	0.01729238095404941	2.0752764501476765e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003375690505152272	1.392499905931329e12	0.02066807145920168	1.9214027181503643e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003715220554622819	1.287879685459507e12	0.024383292013824498	1.7874322811024673e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00406431201643303	1.1970160948527122e12	0.028447604030257527	1.6697651905033247e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0044231739936121195	1.1173706257368381e12	0.032870778023869646	1.5656147545851897e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004792022275482113	1.0469923621390272e12	0.03766280029935176	1.4727918118738022e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005171088877868743	9.843593798261539e11	0.0428338891772205	1.3895539861325337e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005560582191956704	9.282602882158376e11	0.048394471369177204	1.3144968786894116e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005960878460582705	8.777477406602764e11	0.05435534982975991	1.2464801597491365e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006372001745076758	8.320003379168297e11	0.06072735157483667	1.184560483705878e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.006794205656377297	7.90378375691514e11	0.06752155723121397	1.127956071727601e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007227800462651002	7.523568537281194e11	0.07474935769386498	1.0760142120498562e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.007673213987962871	7.175060698454945e11	0.08242257168182786	1.0281868278507214e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.008130646015490163	6.854409183342407e11	0.09055321769731803	9.840072347355728e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.008600201903351727	6.558290204249523e11	0.09915341960066976	9.430749237671979e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.009082430158488683	6.284200503639131e11	0.10823584975915844	9.050483542613038e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.009577125628463754	6.029470061107819e11	0.1178129753876222	8.696282982318727e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01008504548409474	5.792412219317344e11	0.12789802087171695	8.365587467540992e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.010606488121726812	5.571258108340763e11	0.13850450899344377	8.056159154294e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.011141586364500205	5.3643845091912915e11	0.149646095357944	7.766024763238713e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0116904450315931	5.1703726254309705e11	0.1613365403895371	7.49343842068446e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.012253450390109746	4.9881039664682153e11	0.17358999077964685	7.236863437975688e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.012831489177228948	4.8167685313426044e11	0.18642147995687572	6.994959501458694e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.013424291235795433	4.655203118732174e11	0.19984577119267116	6.766508513411411e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.014032179327030905	4.502603064617049e11	0.21387795051970207	6.550424238804907e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.014656011268882989	4.3584067973327106e11	0.22853396178858507	6.34574951672878e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.015295321493941222	4.221715222619521e11	0.2438292832825263	6.151601251463427e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.015951201875833675	4.092160783853963e11	0.25978048515835994	5.967204048206152e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.016623916814121738	3.9691774511980945e11	0.2764044019724817	5.79185366004058e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.017313567408758997	3.852221323872479e11	0.2937179693812407	5.624906312549003e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.018020612728727417	3.7408837112901825e11	0.3117385821099681	5.465779627416529e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.018745303881218457	3.634748668516463e11	0.33048388599118655	5.313941694505457e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.01948851368667402	3.533553504777624e11	0.3499723996778606	5.1689151955464966e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.02025002098195901	3.4368567701507074e11	0.3702224206598196	5.030254360377807e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.02103067233148906	3.344441987906825e11	0.3912530929913086	4.8975575479464496e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.02183057774409054	3.2559878676783905e11	0.41308367073539914	4.77045235089079e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.022650425943188605	3.171287338668581e11	0.43573409667858776	4.64859978693845e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.023490767887280977	3.0901246923198175e11	0.45922486456586875	4.5316886865053937e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.024351783689067617	3.0122521815024774e11	0.48357664825493635	4.4194292466909454e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.025233832410259553	2.9374666589758093e11	0.5088104806651959	4.311553154796014e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.02613758549528208	2.8656154047309906e11	0.534948066160478	4.2078141476617303e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.027063387047975278	2.7965186395600836e11	0.5620114532084532	4.107983045485957e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.028011713441274785	2.7300239104056665e11	0.590023166649728	4.0118473012220624e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.028983537600654863	2.666034589552501e11	0.6190067042503828	3.919212599256851e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.02997914039057452	2.6043931758612918e11	0.6489858446409573	3.829896338412193e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.03099869235408766	2.5449465544570016e11	0.679984536995045	3.743726371687463e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.032042259379328884	2.4875475275043784e11	0.7120267963743739	3.660540026971545e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.03311125032256104	2.4321618080312036e11	0.745138046696935	3.5801902655523627e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.03420638652171493	2.3786989179791556e11	0.7793444332186499	3.5025401587830725e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.03532773757001242	2.327029033567085e11	0.8146721707886623	3.427459137377278e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.03647609653302743	2.2770800617690952e11	0.8511482673216897	3.354825835258428e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.03765164094339473	2.2287452874621164e11	0.8887999082650844	3.284524839499775e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.03885549701324138	2.181980747560378e11	0.9276554052783258	3.2164498434770105e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.040087562291693864	2.1366746469965594e11	0.9677429675700197	3.1504984696196204e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.04134921055389933	2.0928015008861246e11	1.009092178123919	3.08657700453946e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.042640723129544984	2.0502786286197498e11	1.051732901253464	3.024596028450713e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0439627815789643	2.0090483879985968e11	1.0956956828324282	2.9644714032207e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.04531580379880761	1.9690441868312906e11	1.1410114866312357	2.906123166473585e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.04670132960794778	1.930250480971951e11	1.1877128162391835	2.8494780324504083e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.04811943997841335	1.8925896607286542e11	1.2358322562175967	2.794465131527544e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.04956995332550563	1.855981522944798e11	1.2854022095431024	2.741015586065518e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.051054819488806635	1.8204302267598267e11	1.336457029031909	2.6890670395544485e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.05257503044164117	1.785900445911552e11	1.3890320594735504	2.6385608051586343e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.05413063116492855	1.7523264968923773e11	1.443162690638479	2.5894398108084494e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.05572184988996304	1.719654532648119e11	1.4988845405284419	2.5416490685475812e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.05735021360882735	1.6878734312645035e11	1.5562347541372692	2.4951377829815347e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.05901688617021666	1.6569589121640704e11	1.615251640307486	2.449858240977589e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.06072195079915578	1.6268571835338065e11	1.6759735911066418	2.405763934291567e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.06246602182892931	1.597532964332697e11	1.738439612935571	2.3628104128036185e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.06425084763216642	1.5689806544693393e11	1.8026904605677374	2.3209566492728656e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.06607720660161479	1.5411689243886575e11	1.8687676671693525	2.280163382873924e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.0679450550628789	1.5140495713236142e11	1.9367127222322313	2.240392074852919e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.06985547257103038	1.4876029483191608e11	2.0065681948032617	2.2016062995586887e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.07181037810948794	1.4618264526177826e11	2.0783785729127495	2.163772425082037e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.07381034846358657	1.4366884237130875e11	2.152188921376336	2.12685789585146e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.07585520606364353	1.4121452383189838e11	2.2280441274399796	2.0908305271242065e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.07794725569371426	1.3882018444288675e11	2.305991383133694	2.055660890573178e11
