-0.0	9.916500428285558e-7	4.958250214142779e-7	9.571907323664025e-5	2.3433360341557754e13	9.571907323664025e-5	2.3433360341557754e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004081866319836044	1.4033894662275959e13	0.0005039057052202446	1.5191378656290908e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009525868193604888	1.1837725007489877e13	0.0014564925245807334	1.2816618624152262e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015959742599881053	9.987041458083377e12	0.003052466784568839	1.1162982771192443e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002282062707286611	8.492370510487337e12	0.00533452949185545	9.839317073561885e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0029912601026041738	7.315145447490439e12	0.008325789594459624	8.754056541351642e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003720131729081597	6.390267105040585e12	0.012045921323541221	7.856545681675222e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004468924105792805	5.654798726288493e12	0.016514845429334027	7.107675854788774e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005238869205996731	5.06058952283409e12	0.021753714635330757	6.476726191837217e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006030759171622348	4.572318900752138e12	0.027784473806953106	5.939742892900118e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006845268765748867	4.1648207662550635e12	0.034629742572701974	5.478248962257418e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007682690925570545	3.819855959093706e12	0.04231243349827252	5.077958727646576e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008544366909788638	3.5246211404640425e12	0.050856800408061155	4.727891266167203e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00942981048100444	3.268839945748983e12	0.060286610889065596	4.419347246478617e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010340560846707272	3.045489055285564e12	0.07062717173577288	4.1455439531097217e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011276661406844881	2.848680660219505e12	0.08190383314261776	3.901028735372484e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012238841848971276	2.6740221978645195e12	0.09414267499158904	3.681419325527299e12
