-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00012243162414029456	2.9972964307634633e13	0.00012243162414029456	2.9972964307634633e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005032960224029745	1.7303857620279768e13	0.0006257276465432691	1.886397696210617e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010999823319282898	1.3669397994826633e13	0.0017257099784715587	1.5185636916558023e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0017672331827387172	1.1058719118843273e13	0.003492943161210276	1.2773821004854064e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002460735761252504	9.157276768178572e12	0.00595367892246278	1.0981312365360695e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0031731815783090306	7.760035563747649e12	0.00912686050077181	9.596333412263105e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00390561661537774	6.708884308327915e12	0.013032477116149549	8.49999340509685e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004658867790882836	5.895145906747737e12	0.017691344907032384	7.614018888187993e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005433785569163742	5.248872846293057e12	0.023125130476196125	6.885037372034792e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0062310276669041	4.724155742539937e12	0.029356158143100226	6.275736330471575e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007051161601174484	4.290090757244225e12	0.03640731974427471	5.759452620501679e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007894344876678436	3.9250909105238467e12	0.04430166462095315	5.316688403668039e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008762056137046564	3.6144197247881265e12	0.05306372075799971	4.93305713118193e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009653585276687107	3.3464113871319067e12	0.06271730603468682	4.59753085541621e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010570598055098397	3.113239326363626e12	0.07328790408978522	4.3017187318802056e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011513235320602312	2.908443342499223e12	0.08480113941038753	4.0390256345660034e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012482000786400339	2.727149152548481e12	0.09728314019678787	3.804226217285983e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013477913798973718	2.565631955251977e12	0.11076105399576158	3.5931470862071846e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014500887744870442	2.4207174307951943e12	0.12526194174063202	3.402381031927267e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015552676808130064	2.2901535436139653e12	0.1408146185487621	3.2291693232296133e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016632652556770853	2.171746509388295e12	0.15744727110553294	3.0711995630025493e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01774177486847355	2.0639226881903992e12	0.1751890459740065	2.9265549582911143e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018880822999703062	1.9653443203444465e12	0.19406986897370956	2.7936285151986514e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020050789766201244	1.8749070969497024e12	0.21412065873991082	2.6710649327583975e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.021253097533922242	1.7917078991441765e12	0.23537375627383306	2.5577167209509204e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.022486218559966995	1.714740520858841e12	0.2578599748338001	2.452575786981279e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023753707978305755	1.6435365979781443e12	0.28161368281210586	2.354802043257344e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.025053117142836444	1.5772688550853867e12	0.3066667999549423	2.2636396924158276e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026387718501397178	1.5155959715646184e12	0.3330545184563395	2.1784517747939495e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02775787590870171	1.4580348316224165e12	0.3608123943650412	2.0986768553392422e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.029163955959932108	1.4041687463526187e12	0.3899763503249733	2.0238189218750146e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.030606348279944108	1.3536373070774749e12	0.4205826986049174	1.9534387840422712e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03208517166321063	1.3061151507762468e12	0.45266787026812805	1.8871454196043608e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0336041619376201	1.261455061899721e12	0.4862720322057481	1.8246036737601658e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.035162534700004786	1.2193473630959368e12	0.5214345669057528	1.7655071784096675e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.036758803869002474	1.179505329107337e12	0.5581933707747553	1.709574725668764e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03839934716837533	1.1419203536443582e12	0.5965927179431306	1.656571269295095e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04007848224759785	1.1062202168891548e12	0.6366712001907284	1.6062661954043818e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04180209080242886	1.0724011770170232e12	0.6784732909931572	1.5584652427398977e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04357017966951063	1.0402949955931174e12	0.7220434706626678	1.5129896949623564e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04538252590572346	1.0097487704167731e12	0.7674259965683913	1.4696749203344636e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04724103267553576	9.806725903316101e11	0.8146670292439271	1.4283732290790518e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04914476419597909	9.52925956056998e11	0.8638117934399062	1.388946844291303e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.051098746552001174	9.264952570089111e11	0.9149105399919074	1.3512765569750115e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.053099516814969466	9.012110852618203e11	0.9680100568068769	1.3152463323166943e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05515136167522684	8.770548405182825e11	1.0231614184821038	1.280754585105846e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.05725359827352469	8.539261926313025e11	1.0804150167556286	1.2477056639503528e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0594084276211641	8.31777710484346e11	1.1398234443767927	1.2160129448363604e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.061616762646970726	8.105460010070898e11	1.2014402070237635	1.1855962979768813e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06387993488216312	7.901781473585334e11	1.2653201419059266	1.1563819017617559e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06619822768264244	7.706125789358506e11	1.331518369588569	1.128300702368204e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06857380200330546	7.518144452061761e11	1.4000921715918746	1.1012896429253374e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07100685735828817	7.337292992448738e11	1.4710990289501629	1.0752894508924979e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07349907901178754	7.163226323717659e11	1.5445981079619504	1.0502454990175955e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07605380642442136	6.995767093319082e11	1.6206519143863718	1.0261083374799127e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.078670602581734	6.834391441363049e11	1.6993225169681059	1.0028306686901824e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08135092324623096	6.678789848697952e11	1.780673440214337	9.803684870472914e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0840936931157086	6.528474035249954e11	1.8647671333300455	9.586794720779819e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0869025050007011	6.383357669249073e11	1.9516696383307466	9.377253881612299e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08978204634537079	6.243408854662644e11	2.0414516846761175	9.17471942189059e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09272948436558903	6.108067406207097e11	2.1341811690417067	8.978849420582562e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09574787058600592	5.977217624447001e11	2.2299290396277125	8.789330649143679e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09883828870568265	5.850618051542194e11	2.328767328333395	8.60586737712093e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10200295921239202	5.728108255050188e11	2.430770287545787	8.428184287418057e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10524069654119135	5.609349016924735e11	2.5360109840869782	8.256013210167284e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10855815832581356	5.4944380711102e11	2.6445691424127915	8.089118594756926e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.1119521868471615	5.382956931162852e11	2.756521329259953	7.927263143411027e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11542893742248997	5.274969242801667e11	2.871950266682443	7.770236362566956e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.11898426524960212	5.170056716952378e11	2.990934531932045	7.617823514043839e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12262657505670738	5.0683782982245135e11	3.1135611069887523	7.469839388573007e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.12635530720590432	4.9696910043709216e11	3.239916414194657	7.326102230282443e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13016742845372525	4.873685083238653e11	3.370083842648382	7.186429485235013e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.13407129142076663	4.780497392544867e11	3.5041551340691486	7.050662960212444e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13806771389888722	4.689967647126944e11	3.6422228479680356	6.91864985027346e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.14215764513094223	4.601952774941425e11	3.7843804930989777	6.790243104013433e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.14634043823092355	4.51627141615859e11	3.930720931329901	6.665298709607681e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1506210139239192	4.432925208027003e11	4.08134194525382	6.543685305701582e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15500260820520262	4.3518553712496436e11	4.2363445534590225	6.425279725415681e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.1594855675933466	4.272923348055701e11	4.395830121052369	6.30996193652279e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.16407020052802168	4.196002020522509e11	4.559900321580391	6.197615310308751e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.1687623316371621	4.1211103557377026e11	4.728662653217553	6.088133968211652e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.17356405167863648	4.048166328380543e11	4.90222670489619	5.98141653637569e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.1784748200612308	3.977032979893742e11	5.080701524957421	5.877362863650791e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.18349675996752934	3.907644041161536e11	5.264198284924951	5.775877508789655e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.1886365279704747	3.840028054117434e11	5.452834812895425	5.676874155864288e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.19389566801347485	3.774100345570151e11	5.6467304809089	5.580269087801958e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.1992705641457624	3.7096857671110736e11	5.8460010450546624	5.485976375452004e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.20477036472715468	3.646858320651965e11	6.0507714097818175	5.3939204785682764e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.2103987171629249	3.5855784925177826e11	6.261170126944743	5.304029756990417e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.21614904420635117	3.5256388780000397e11	6.477319171151094	5.2162278455007495e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.22203428401062958	3.4671645144514526e11	6.699353455161724	5.130450280058056e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.22805283115805267	3.410035877102152e11	6.927406286319776	5.046631654003694e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.23420899968320846	3.354231207528246e11	7.161615286002985	4.964710389516412e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.24050262863150668	3.29966477931891e11	7.402117914634492	4.884625348800156e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.24693891563167675	3.246329482225193e11	7.649056830266169	4.806319531156215e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.25352262242369195	3.1942083877231104e11	7.90257945268986	4.7297392805226666e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.26025247986266975	3.143208963513332e11	8.16283193255253	4.6548304512578656e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.267133303951411	3.0933188586201746e11	8.42996523650394	4.5815421821431573e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.27417052500926065	3.044529744351406e11	8.7041357615132	4.509826830212559e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.2813628168704486	2.9967578647668353e11	8.985498578383648	4.4396362261952454e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.2887194698521235	2.950036706086142e11	9.274218048235772	4.3709270983098315e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.2962447369699342	2.9043407173795526e11	9.570462785205706	4.303658010008048e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.30393215353999287	2.859543014231966e11	9.874394938745699	4.2377845954253955e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.3117935203435564	2.8156975475596484e11	10.186188459089255	4.173267942834548e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.31982906491559765	2.772745806855239e11	10.506017524004852	4.1100691394520905e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.3280479413816995	2.730708869232288e11	10.834065465386551	4.048152828440957e11
