-0.0	9.916500428285558e-7	4.958250214142779e-7	8.438513747370235e-7	2.0658655240053214e11	8.438513747370235e-7	2.0658655240053214e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.344542522682231e-6	1.4937003650220007e11	5.1883938974192546e-6	1.5641588395835904e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1930236824352615e-5	1.482561588409622e11	1.711863072177187e-5	1.506378904291348e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.255341238447987e-5	1.4113126392572913e11	3.967204310625174e-5	1.4508211389289395e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.4759656138248894e-5	1.2935309700325034e11	7.443169924450063e-5	1.3728616372048787e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.762556208588114e-5	1.1646861246649939e11	0.00012205726133038177	1.2833571577159763e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.085044455655234e-5	1.0452602824170137e11	0.0001829077058869341	1.1929537876216698e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.43729115876169e-5	9.410852271374902e10	0.000257280617474551	1.1072869198526646e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.826219200578787e-5	8.525861336938664e10	0.0003455428094803389	1.0287834524258943e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00010251801422558329	7.772571259633185e10	0.00044806082370592217	9.578608944281007e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00011717548244000783	7.129228950131831e10	0.00056523630614593	8.941750580655711e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0001322392277256321	6.5749723234661064e10	0.0006974755338715621	8.370475724795296e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00014774316988174906	6.09452643387554e10	0.0008452187037533112	7.857557092488725e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00016366439608560387	5.6734195952209564e10	0.001008883099838915	7.395679875746002e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00018004370420173074	5.302624671407871e10	0.0011889268040406458	6.978544095776584e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001968890230415886	4.9737589159823326e10	0.0013858158270822344	6.600554767648321e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00021420469258770394	4.680084193705069e10	0.0016000205196699383	6.2568292890332695e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00023196514573737117	4.415647698042098e10	0.0018319856654073095	5.943058248509892e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00025027907246052885	4.178053950405702e10	0.0020822647378678383	5.6558743614577385e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00026903992347401253	3.961650728802872e10	0.002351304661341851	5.3920260270013336e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002883574273579263	3.765119449127401e10	0.002639662088699777	5.148980351558639e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0003081788675348778	3.585083011375076e10	0.002947840956234655	4.924405243922713e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00032853440893422167	3.419783314777894e10	0.0032763753651688767	4.716330100614492e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003494661898870103	3.2677846967783707e10	0.003625841555055887	4.523084454551399e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00037091405112012633	3.126930717909576e10	0.003996755606176013	4.343121682426574e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00039300099406111306	2.9969233264242737e10	0.004389756600237126	4.175215930825262e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0004156128135876956	2.875655751699472e10	0.004805369413824822	4.0181619022506546e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.000438888982271346	2.7631129437106934e10	0.005244258396096168	3.871012924918002e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00046274842669770735	2.657826031127988e10	0.005707006822793875	3.732854068306622e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004872493856395155	2.5593693778504425e10	0.006194256208433391	3.602908975329839e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005123519482964339	2.466841583217094e10	0.006706608156729825	3.480457334882122e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005381858221482211	2.380252620589094e10	0.007244793978878046	3.3649176696235188e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005646667910771605	2.2986314634923306e10	0.007809460769955206	3.255717732489258e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0005918153163141787	2.2215951341388428e10	0.008401276086269387	3.1523505766407413e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.000619645949400718	2.1487747140559265e10	0.009020922035670105	3.054362641195625e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0006482846168668829	2.0801959799829227e10	0.009669206652536988	2.9613808002596043e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0006775571915236065	2.0149205775980663e10	0.010346763844060594	2.87300719548607e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0007076915216245525	1.953324139636176e10	0.011054455365685147	2.7889431714811863e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0007384748872540179	1.8945017416274967e10	0.011792930252939164	2.70885709920258e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0007701227712855838	1.838768788739526e10	0.012563053024224748	2.632496592687557e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0008025685981362159	1.7856931472405193e10	0.013365621622360964	2.5596108264379578e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0008358181844488558	1.7350678796955975e10	0.01420143980680982	2.4899689942344555e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0008698915627539452	1.686735632299649e10	0.015071331369563765	2.4233610034036198e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0009048449148894768	1.640616607142393e10	0.01597617628445324	2.359600369613488e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0009407327246016214	1.5966223621841518e10	0.016916909009054862	2.2985197696901226e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0009773664472926408	1.554275266322591e10	0.017894275456347503	2.2399374061488743e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0010150871776799	1.5139826228631693e10	0.018909362634027402	2.18372740977031e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0010536665878117732	1.475239148917836e10	0.019963029221839176	2.129742292252611e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0010931596432791346	1.438011572271074e10	0.02105618886511831	2.0778511841074528e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.001133709267220135	1.4023688190473495e10	0.022189898132338445	2.0279450039831043e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0011751710608740931	1.3680148753414711e10	0.02336506919321254	1.9799068930404125e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0012177420793571675	1.3350814145495298e10	0.024582811272569706	1.9336437984427883e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0012613406059085244	1.3033706789930769e10	0.02584415187847823	1.889060038468194e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0013059891947248617	1.2728181500945906e10	0.027150141073203092	1.846066838541454e10
