-0.0	9.916500428285558e-7	4.958250214142779e-7	9.694230157601826e-5	2.37328236510884e13	9.694230157601826e-5	2.37328236510884e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00041306302517133905	1.4201550295670775e13	0.0005100053267473573	1.5375265560762314e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009608022457537951	1.193981749553052e13	0.0014708075725011524	1.2942585978385877e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016061626170756854	1.0050796586956307e13	0.003076970189576838	1.1252592620289777e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0022930746866404194	8.533350019257091e12	0.005370044876217258	9.90482371819826e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0030025916984575407	7.342856936620854e12	0.008372636574674798	8.803313264565992e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00373170392047523	6.41014527048776e12	0.012104340495150029	7.894647614943975e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004480759624348731	5.669774920484375e12	0.01658510011949876	7.137912139294508e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005251018978104236	5.072325835960916e12	0.021836119097602996	6.501260444863412e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006043236406882122	4.581778721146864e12	0.02787935550448512	5.960026627351876e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006858094435061145	4.1726242018426e12	0.034737449939546264	5.495287719314403e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007695871913262063	3.8264095839717554e12	0.04243332185280833	5.092466663594316e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008557941646867453	3.5302208303871685e12	0.05099126349967578	4.740391597909777e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009443749195718007	3.273671795502474e12	0.06043501269539379	4.430225932549987e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010354910144065053	3.049715192407331e12	0.07078992283945884	4.1550968183479253e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011291402802025324	2.852404592848155e12	0.08208132564148417	3.909482592924978e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012254010031650981	2.6773362416022617e12	0.09433533567313515	3.688953260125784e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013243603210133827	2.521029003849564e12	0.10757893888326897	3.4899175914348955e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014260033051881544	2.380510157705084e12	0.12183897193515052	3.3094058841912944e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01530513536428626	2.253702717701229e12	0.13714410729943677	3.144996937940041e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01637848214649692	2.138559157015116e12	0.1535225894459337	2.994643897647091e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01748063274522316	2.0335437009123884e12	0.17100322219115685	2.8566302476556724e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018612537284658826	1.9374178996423389e12	0.1896157594758157	2.7295117753413213e12
