-0.0	9.916500428285558e-7	4.958250214142779e-7	9.493583674166826e-5	2.3241613154725277e13	9.493583674166826e-5	2.3241613154725277e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00040501286363110815	1.3924777098761074e13	0.0004999487003727764	1.507208578391433e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009472036107902537	1.1770828278060861e13	0.0014471523111630302	1.2734428052472293e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015892454594031468	9.944935008067287e12	0.003036397770566177	1.1104217798754879e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002274739488201249	8.465118196340233e12	0.005311137258767426	9.796171075632145e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002983693152775672	7.296640423958328e12	0.008294830411543098	8.721504861459843e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00371238912368469	6.376967222085264e12	0.012007219535227789	7.831303746278152e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004460998633989113	5.644770149655772e12	0.0164682181692169	7.087608367489088e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0052307290500133	5.052726377856767e12	0.0216989472192302	6.460420307335927e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006022396819812414	4.565978846681464e12	0.027721344039042615	5.9262470609156045e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006836670562344416	4.159589419274136e12	0.03455801460138703	5.466901962388852e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007673848712728811	3.815459585512848e12	0.04223186331411584	5.068289416855383e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008535268412728277	3.520867936110346e12	0.05076713172684412	4.719555236936635e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0094204625322717	3.2655994831447827e12	0.06018759425911582	4.412088771263792e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.01033093616870532	3.0426544071508906e12	0.07051853042782114	4.139167125237834e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011266773448468489	2.846182790080495e12	0.08178530387628963	3.895383259987669e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012228666762271913	2.6717990783867905e12	0.09401397063856154	3.6763863827884478e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013217560726642447	2.5160716025160806e12	0.10723153136520398	3.478647508077713e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014233265247100627	2.376041652551652e12	0.12146479661230461	3.2992424857689526e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015277650360410655	2.2496555122073774e12	0.13674244697271526	3.135786039108835e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.016350220551130994	2.1348690047152227e12	0.15309266752384626	2.9862577502723604e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017451603783715745	2.030166725794965e12	0.170544271307562	2.848963415654111e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01858271785525897	1.9343139329239473e12	0.18912698916282097	2.7224759449417573e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019744655102135845	1.8462810896466858e12	0.20887164426495683	2.6055856904559473e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.020938546127918928	1.7651901532992e12	0.22981019039287576	2.4972595752303867e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.022163262049388545	1.6901126976573906e12	0.2519734524422643	2.396587484429442e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02342201418754724	1.6205864596278872e12	0.27539546662981157	2.3028064582940522e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02471296665392866	1.5558540040256365e12	0.3001084332837402	2.2152295641706724e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026038361241328536	1.495530407504245e12	0.32614679452506873	2.1332695519926816e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027399168611030658	1.4391930536678726e12	0.3535459631360994	2.0564114252174988e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.028795807079675738	1.386443333779272e12	0.3823417702157751	1.9841985508635667e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03022868551501608	1.3369342883630337e12	0.41257045573079115	1.916225113509934e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.031697822197972195	1.2903470255343584e12	0.44426827792876333	1.8521280188765671e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.033206587056953854	1.2465306353768516e12	0.47747486498571723	1.7915946940836228e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.034754541509540215	1.2051991958719736e12	0.5122294064952575	1.734339745687319e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03634055532873021	1.16608469703507e12	0.5485699618239878	1.6801011819500847e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.037970052110239114	1.1291539708604233e12	0.5865400139342268	1.6286577193320781e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03963867817049245	1.0940810306156168e12	0.6261786921047193	1.5797945079171597e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.04135073677645272	1.0608220291941097e12	0.6675294288811721	1.53332699640171e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.04310726335811222	1.0292422635231787e12	0.7106366922392843	1.4890876185521104e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04490794527796952	9.991894814443247e11	0.7555446375172538	1.4469212795990347e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.046754564801850106	9.705740450039276e11	0.8022992023191039	1.4066884520509502e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.048646048839528125	9.432557741846996e11	0.8509452511586321	1.3682583755366104e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.05058729185468691	9.172218328407789e11	0.901532543013319	1.331517932599989e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.05257555762593502	8.923183898531586e11	0.954108100639254	1.2963575855181255e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05461401886750376	8.685096460531582e11	1.0087221195067577	1.2626800193195168e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.056703325638864086	8.457189841763848e11	1.0654254451456218	1.2303951183656042e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.05884445835788313	8.238815738354056e11	1.1242699035035049	1.1994197547828777e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06103865218941128	8.029411691498904e11	1.1853085556929162	1.1696773816743508e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06328745118887152	7.828492784739783e11	1.2485960068817876	1.141097637784575e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06559128506184801	7.635471689596388e11	1.3141872919436357	1.1136147111523123e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06795210904235406	7.449984639586478e11	1.3821394009859898	1.0871682866809152e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.07036992619227447	7.271477509903389e11	1.4525093271782643	1.0617014396048925e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.07284681529566751	7.099656647959307e11	1.525356142473932	1.0371619742211625e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0753854480156401	6.934288516736046e11	1.600741590489572	1.0135022070881394e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07798578356967675	6.77489880953753e11	1.6787273740592488	9.906767422113474e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08064967369925592	6.621218303485552e11	1.7593770477585047	9.686435342401239e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08337581377901034	6.47274266662486e11	1.842752861537515	9.473619032067651e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08616767417550411	6.329381227677177e11	1.9289205357130192	9.267950489974902e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08902893231065462	6.191037595326116e11	2.017949468023674	9.069095445973242e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09195856518416766	6.05728715700076e11	2.1099080332078413	8.876728366016473e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09495809367273969	5.92791450724487e11	2.204866126880581	8.69054444417908e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09803018483669802	5.80278327875003e11	2.302896311717279	8.510262060436534e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.1011753217429464	5.681631201271298e11	2.4040716334602257	8.33561232452545e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10439372152169382	5.5642050883009e11	2.5084653549819196	8.16633809471994e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.10769126226562914	5.450561988554736e11	2.6161566172475483	8.002211324324028e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.11106429676451765	5.340264830105429e11	2.727220914012066	7.843000380988082e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11452038018637972	5.233449225526756e11	2.841741294198446	7.688504147634806e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.1180547088280594	5.129666003013005e11	2.959796003026505	7.538514583956318e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.1216746523392192	5.0290336093536646e11	3.0814706553657243	7.392850207601825e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.1253806102189167	4.931355116822278e11	3.206851265584641	7.251335283235548e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.12917078026875867	4.836368917051692e11	3.3360220458533996	7.113795476042179e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.13305125810871357	4.7441266935167285e11	3.469073303962113	6.980075286251528e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13702367078244754	4.65450295882267e11	3.6060969747445606	6.850026298722231e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.14108910347365206	4.5673617528379175e11	3.7471860782182125	6.723505861388785e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.1452473333325429	4.4825366640483813e11	3.8924334115507553	6.600374803628e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.14950286934586848	4.400017108704532e11	4.041936280896624	6.480505530452548e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15385827197530805	4.3197269714359485e11	4.195794552871932	6.363777386937312e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.15831455968720898	4.241549806873271e11	4.354109112559141	6.2500738224929e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.1628727415891029	4.165377689528668e11	4.516981854148244	6.139282423163474e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.16753685809210028	4.091184769451689e11	4.684518712240345	6.031298823422627e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.1723103514611925	4.018925325090662e11	4.856829063701537	5.926024932090448e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.17719250096199518	3.94845849892966e11	5.034021564663532	5.823363418148961e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.1821852493388289	3.879714846694734e11	5.216206814002361	5.723221274637283e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.18729486686798147	3.812716184416893e11	5.403501680870343	5.625514085033109e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.19252329686006683	3.747387699035068e11	5.596024977730409	5.530160382786727e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.1978675791452117	3.683567341089023e11	5.793892556875621	5.4370769768874805e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.2033349149867187	3.621293674924241e11	5.997227471862339	5.3461890863725366e11
