-0.0	9.916500428285558e-7	4.958250214142779e-7	9.913264251063726e-5	2.4269049574054645e13	9.913264251063726e-5	2.4269049574054645e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00042151181628437604	1.4492028805287174e13	0.0005206444587950133	1.5696006290299361e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009748634088287787	1.2114554515174434e13	0.001495507867623792	1.31599398316657e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0016233462923521266	1.0158325938582152e13	0.0031188541599759187	1.140576383326339e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023114233956303817	8.601632119759555e12	0.0054302775556063	1.0015920382225297e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003021339518031249	7.388704847635209e12	0.008451617073637549	8.886356409692332e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0037507691159451573	6.442894565495312e12	0.012202386189582706	7.958594610488144e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004500244466443778	5.694430264288085e12	0.016702630656026486	7.188495050303452e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0052709846676940635	5.091612089459816e12	0.02197361532372055	6.542197150336601e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006063737074852866	4.597321638543026e12	0.028037352398573415	5.993803078735541e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006879159588718665	4.185440731390158e12	0.03491651198729208	5.52361442359711e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007717525621282753	3.837175869693859e12	0.04263403760857483	5.116554768189205e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008580208843338245	3.539406230809277e12	0.051214246451913074	4.761121159028996e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00946664109951706	3.281607264589931e12	0.060680887551430134	4.448249940733197e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010378453056720206	3.056649021614829e12	0.07105934060815033	4.170910607494654e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011315584180766508	2.858513229391559e12	0.08237492478891684	3.923466538081993e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012278872354012725	2.682768324368439e12	0.09465379714292957	3.7014065944870796e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013269185092233498	2.5258987259125884e12	0.10792298223516308	3.5010785394648286e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014286287852041604	2.384893024016974e12	0.12220927008720468	3.3194639704000776e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015332137396425286	2.257678804927297e12	0.13754140748362997	3.1541078497198853e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01640620958895889	2.142179564293842e12	0.15394761707258886	3.0029345758664194e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.017509119047460456	2.0368575478034724e12	0.1714567361200493	2.864206254647863e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01864180247510846	1.9404641744702363e12	0.19009853859515777	2.7364613627320317e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.019805357579848217	1.8519572504160337e12	0.209903896175006	2.618462597779749e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.021000857905575866	1.7704432465981628e12	0.23090475408058186	2.509153780814354e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02222730117107057	1.6949961544545183e12	0.25313205525165244	2.4076072683213213e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023487753219875084	1.6251349918252668e12	0.2766198084715275	2.3130441805585693e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024780406336243614	1.5600998034567322e12	0.3014002148077711	2.2247647598037026e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026107635217009924	1.4995092038701157e12	0.32750785002478106	2.1421719796873538e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027470273584998664	1.4429279766529001e12	0.3549781236097797	2.0647416325113306e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02886881097223064	1.3899582816288887e12	0.38384693458201036	1.9920097428047715e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.03030354841385611	1.3402452750857534e12	0.4141504829958665	1.923563709580767e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03177458026174296	1.2934716736143997e12	0.44592506325760944	1.8590350583418328e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03328549649688205	1.249492789666367e12	0.47921055975449145	1.7981074170902625e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.034835398044977775	1.208003095082199e12	0.5140459577994693	1.7404903436167327e12
