-0.0	9.916500428285558e-7	4.958250214142779e-7	8.205216502758899e-5	2.0087511139425074e13	8.205216502758899e-5	2.0087511139425074e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003409451930772944	1.172206179806564e13	0.00042299735810488335	1.2752213303029305e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0007799965703454216	9.692958918676926e12	0.001202993928450305	1.0585920715629209e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0012824630697864502	8.025199508238692e12	0.002485456998236755	9.089407226351059e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001810288362076792	6.736729649229815e12	0.0042957453603135465	7.923323084433074e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0023540459790388807	5.756834289254099e12	0.006649791339352427	6.99184728516549e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0029132633182678436	5.004266543981849e12	0.00956305465762027	6.237179685635156e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003488342380372099	4.41400963238933e12	0.013051397037992369	5.617073438267167e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004079991968684857	3.941149091170249e12	0.017131389006677225	5.100522726444762e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004688688969533682	3.5548063825901016e12	0.021820077976210907	4.664679057167933e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005314878795413484	3.2336959051227505e12	0.02713495677162439	4.2926120072353945e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005958693214005468	2.962679353164226e12	0.03309364998562986	3.9716030225742275e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0066213032865023586	2.7313416883226465e12	0.03971495327213222	3.6920918973461406e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007302007962817925	2.531238073248521e12	0.04701696123495014	3.4466073827539604e12
