-0.0	9.916500428285558e-7	4.958250214142779e-7	8.983757080144233e-5	2.199348674841284e13	8.983757080144233e-5	2.199348674841284e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003805257710107833	1.3082884563601234e13	0.00047036334181222567	1.418016814948504e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008874278062272796	1.1027998834973463e13	0.0013577911480395053	1.19480814504569e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014834404778513066	9.282844920700934e12	0.002841231625890812	1.039048806333406e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002117597815354221	7.880337899026894e12	0.004958829441245033	9.146354005656268e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002772943422161806	6.78125062849464e12	0.007731772863406839	8.129484422257338e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003446701865183274	5.920582160514027e12	0.011178474728590113	7.29078291296709e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004139060841261581	5.237402877989651e12	0.015317535569851694	6.592376428260245e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00485110788861203	4.686023794437742e12	0.020168643458463725	6.004803479820596e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005583509035321374	4.2332288801796875e12	0.0257521524937851	5.505274845750771e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00633687336247924	3.8555011755327085e12	0.03208902585626434	5.076320513439365e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007111432759872364	3.535824760967499e12	0.039200458616136705	4.704487416581387e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007908481636808032	3.2623132714644614e12	0.047108940252944737	4.3794722710276206e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008727469652491764	3.025373784854504e12	0.0558364099054365	4.0931225147638555e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009569917564349027	2.8185201590386333e12	0.06540632746978553	3.8391004293910864e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010435798091347807	2.636263972485084e12	0.07584212556113334	3.6123133657313584e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.01132580881381759	2.4745367699529077e12	0.08716793437495093	3.408674314840851e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012240802375495977	2.330137601480146e12	0.0994087367504469	3.224871919439063e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013180581186713055	2.2003109870272686e12	0.11258931793715996	3.0581655882375806e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.014146913332828553	2.0831528938761719e12	0.1267362312699885	2.906322897271224e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.015139331585323051	1.9767616988736372e12	0.14187556285531155	2.767454548957638e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01615838266141978	1.8797247077364114e12	0.15803394551673133	2.6399768561952217e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.017204942348186255	1.790898401324629e12	0.1752388878649176	2.522557245491065e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01828004922521769	1.7093288805373516e12	0.1935189370901353	2.4140671419940454e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01938470695249868	1.634196263107122e12	0.21290364404263395	2.31354259259772e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.020517890937028438	1.564640977692991e12	0.2334215349796624	2.220135192443534e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.021682554478302033	1.5002319576922769e12	0.2551040894579644	2.133133678379265e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02287697729518927	1.440265639619818e12	0.2779810667531537	2.0518979443975884e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02410335645673668	1.3843921347380564e12	0.3020844232098904	1.97588175932662e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02536240050459472	1.3322079639985913e12	0.3274468237144851	1.9046049443320383e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02665465719638224	1.283352527048254e12	0.3541014809108673	1.8376429153567715e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.027980413898576972	1.2374992199053694e12	0.38208189480944427	1.7746179157556082e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.029339669603201765	1.194351938950372e12	0.41142156441264605	1.7151920244480671e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03073572813480194	1.1537779132475354e12	0.44215729254744796	1.6590750998004558e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03216792646527586	1.1155019581592556e12	0.47432521901272384	1.6060012745934097e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03363536064520878	1.0792812320241465e12	0.5079605796579326	1.5557271262715798e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03514303713526061	1.045084157750579e12	0.5431036167931932	1.5080469820880693e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.036686913503052906	1.0126083408453741e12	0.579790530296246	1.462761200681686e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.03827094444719183	9.818122750055591e11	0.6180614747434379	1.4196982240144302e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03989617351287065	9.525732958543978e11	0.6579576482563085	1.3787025047395552e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04156223254306275	9.247482895358375e11	0.6995198807993713	1.3396299183025793e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.043270790250351354	8.982546645827865e11	0.7427906710497227	1.3023508639127822e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04502073118725424	8.72960202594877e11	0.787811402236977	1.2667437158692588e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04681697675877072	8.48860487612074e11	0.8346283789957477	1.232703868875513e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04865652393391463	8.258041008612172e11	0.8832849029296623	1.2001292970045234e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.05054253627448138	8.037621328852249e11	0.9338274392041437	1.1689297043986191e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.052475574133939926	7.82662899408686e11	0.9863030133380836	1.139021428828929e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.054456698120609985	7.624485194615995e11	1.0407597114586935	1.110327470312642e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.056486771246108416	7.430628383652415e11	1.0972464827048019	1.0827766211400289e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.058567412461084996	7.244636294550356e11	1.155813895165887	1.0563036388256287e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06069889589865441	7.065949398413511e11	1.2165127910645415	1.0308473904285293e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0628832925545893	6.894260828995212e11	1.2793960836191307	1.006352070726173e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06512021088670589	6.72901301060101e11	1.3445162945058367	9.827646946833619e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.06741186143504872	6.569965594873706e11	1.4119281559408854	9.600369073802189e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.06976067521410703	6.416896918309413e11	1.4816888311549925	9.381244977424188e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0721665554949244	6.269362036660934e11	1.553855386649917	9.16985340265002e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.07463135302876009	6.127123124274677e11	1.628486739678677	8.9658049875961e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.07715343978964426	5.989679008434744e11	1.7056401794683214	8.768720756503578e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.07973640161924345	5.856976974258861e11	1.7853765810875648	8.578259940274703e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.08238382279958117	5.72893924437025e11	1.867760403887146	8.394113748374268e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.08509434224628334	5.605142548598418e11	1.9528547461334294	8.215979486725284e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.08786955539212817	5.4854008964133936e11	2.0407243015255574	8.043574630000526e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.09071183888492519	5.3695822643094476e11	2.1314361404104827	7.876637792021223e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0936218163758771	5.2574543265829486e11	2.22505795678636	7.714920083590203e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.09659933227263026	5.148762668127914e11	2.32165728905899	7.55818226664857e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0996503997496238	5.04359099886729e11	2.4213076888086134	7.406214016132708e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.10277097720223044	4.941500113868943e11	2.5240786660108436	7.258799548454677e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.10596872817312922	4.8426485965654926e11	2.630047394183973	7.115753407934078e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.10923849782284284	4.746587527636684e11	2.7392858920068157	6.976881726106664e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.11258779695060503	4.653457429154074e11	2.8518736889574208	6.842017124761735e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.11601666929376983	4.563061184337671e11	2.9678903582511906	6.710996641011327e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.11952311152919737	4.4751441484396014e11	3.087413469780388	6.58365792315288e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.12311342460359984	4.389779490209469e11	3.210526894383988	6.459857566497905e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.12678874306147836	4.306836741091408e11	3.3373156374454664	6.339457880291125e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.13055012988378456	4.2261922103046844e11	3.467865767329251	6.222326654307651e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.13439721038585845	4.1476866340888385e11	3.6022629777151094	6.108334627792708e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1383342762843823	4.0713143836952216e11	3.740597253999492	5.997363517655934e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.14236413304232093	3.9970173678195447e11	3.8829613870418127	5.889302147144873e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.14648697674054723	3.924666241253601e11	4.02944836378236	5.784041944406119e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.15070404957917305	3.8541703155115857e11	4.180152413361533	5.681478709932537e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.15501930960703086	3.7855111147336536e11	4.335171722968564	5.581515993042288e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.15943588723005853	3.718644408089972e11	4.4946076101986225	5.4840630396205554e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.1639526756844374	3.653429644109617e11	4.65856028588306	5.3890292684644507e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.16857182038266122	3.5898109020705457e11	4.827132106265721	5.296328568089661e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.1732993418833183	3.527812676324229e11	5.0004314481490395	5.2058830003498816e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.17813671645683568	3.467358760649327e11	5.178568164605875	5.117616990172706e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.18308107087992864	3.4082968840993665e11	5.361649235485803	5.0314532639739514e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.18813920181421862	3.3506655833289935e11	5.5497884373000215	4.9473224943319147e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.19331633823505978	3.294463549847471e11	5.743104775535081	4.865160666352338e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.19860581572713631	3.239488695846516e11	5.9417105912622175	4.784898723855973e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.20401948395423533	3.1858553654216656e11	6.145730075216453	4.706478438044186e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.20955525354751547	3.1334446900026263e11	6.355285328763968	4.629840200610546e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.21521779465349478	3.0822480955838074e11	6.570503123417463	4.554928437015616e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.22100805499267945	3.0322017649231903e11	6.7915111784101425	4.481688624972397e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.22692756711275205	2.983254581657616e11	7.018438745522895	4.410067799124509e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.23298415157894092	2.9354379663061554e11	7.251422897101835	4.3400183347008276e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.2391752201629888	2.8886475789328876e11	7.490598117264824	4.2714911323031525e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.24550431984405358	2.842862088751247e11	7.736102437108878	4.2044395969174585e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.2519782795812846	2.798095700074993e11	7.988080716690162	4.138821098968015e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.25859403673426495	2.754250621971948e11	8.246674753424427	4.0745914833296655e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.2653616841257146	2.7113748475661966e11	8.512036437550142	4.011711880525191e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.27228354922285825	2.6694286851105316e11	8.784319986773001	3.950144305663987e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.27935639012003544	2.628322158562579e11	9.063676376893037	3.889849288608404e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.28658804404721505	2.5880757621085583e11	9.350264420940253	3.830790969719135e11
