-0.0	9.916500428285558e-7	4.958250214142779e-7	3.292041840182354e-5	8.0593762655600205e12	3.292041840182354e-5	8.0593762655600205e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.000140574802441739	4.833112637840771e12	0.00017349522084356253	5.23040633909752e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00030144396111042473	3.746021511392844e12	0.00047493918195398726	4.1792966747449336e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00048538877762679234	3.0373909949420596e12	0.0009603279595807796	3.5119545024005405e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0006772938309318108	2.5204522813394883e12	0.0016376217905125904	3.0205250656179395e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008738519645621498	2.1370104909239558e12	0.0025114737550747403	2.6406604448273896e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0010754180763079576	1.8473025305728452e12	0.003586891831382698	2.33942915378443e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012824724849258855	1.6227896474810193e12	0.004869364316308584	2.0956819321918557e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001495326633626853	1.4444403931071426e12	0.006364690949935437	1.8949573104836936e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0017142541316628112	1.2996898638858706e12	0.008078945081598248	1.7271105065356602e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0019393954485791892	1.1799733092495337e12	0.010018340530177437	1.584850464821222e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0021709154457524066	1.0793853849496179e12	0.012189255975929843	1.4628451650982961e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002409025386741345	9.937426488901973e11	0.01459828136267119	1.3571260166159521e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00265378924705664	9.199349568957449e11	0.01725207060972783	1.2646736915672898e12
