-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00024532507692447467	6.005899069017536e13	0.00024532507692447467	6.005899069017536e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008190421087181175	2.8159547072526688e13	0.001064367185642592	3.208775923535166e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.001481225309165978	1.8407075898669848e13	0.00254559249480857	2.2400312825400492e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002161923377968766	1.3528550520065809e13	0.004707515872777336	1.721555787227052e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002863152100714597	1.0654811714643533e13	0.0075706679734919334	1.3963781203867377e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0035852362541740953	8.767717872500171e12	0.01115590422766603	1.172974830445865e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004328602908050035	7.435470243663634e12	0.015484507135716065	1.0099247239165559e13
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.005093585067584236	6.445219849467017e12	0.0205780922033003	8.856420104981438e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005880914126129155	5.680785536182132e12	0.026459006329429456	7.877631116180948e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006690924799490423	5.072834290610772e12	0.03314993112891988	7.086766126693938e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0075240766362620806	4.577823266544988e12	0.040674007765181965	6.43442094213271e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008380928692924085	4.167021779289919e12	0.049054936458106047	5.887133452907116e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009262256098818053	3.820756294639702e12	0.0583171925569241	5.421444981693526e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010168106605203361	3.5247699951847188e12	0.06848529916212746	5.020357154150575e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.011099626355246304	3.269048080059013e12	0.07958492551737377	4.671329725215791e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.012057209363964653	3.045860640144349e12	0.09164213488133842	4.3648580026831704e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.013041131863427214	2.8493117664572007e12	0.10468326674476564	4.093605809352035e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.014052458226656276	2.6750012215464805e12	0.1187357249714219	3.8518496242017344e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.01509155925409558	2.519321657199278e12	0.13382728422551748	3.6350339702225854e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016159317291759463	2.3794822084105815e12	0.14998660151727694	3.439501789704721e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01725584218361756	2.2531171682276978e12	0.1672424437008945	3.262266258431302e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0183821293427824	2.1384159188738064e12	0.1856245730436769	3.100881745210523e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01953885495189985	2.033840241304855e12	0.20516342799557677	2.9533198829643804e12
