-0.0	9.916500428285558e-7	4.958250214142779e-7	7.689072513105745e-6	1.8823918870017085e12	7.689072513105745e-6	1.8823918870017085e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.5569384923176576e-5	1.22291364317354e12	4.325845743628232e-5	1.3041241648859316e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.176637120599565e-5	1.0161045665598491e12	0.00012502482864227795	1.1001742337945269e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001387014799157572	8.679447187491044e11	0.0002637263085580352	9.644567644851096e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00020024527127273807	7.451841841117122e11	0.0004639715798307732	8.557762205732146e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0002637233014125926	6.449369969685845e11	0.0007276948812433658	7.651264859606447e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00032863925097830024	5.645210298696243e11	0.001056334132221666	6.889582906949055e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0003951293649028376	4.99980974497968e11	0.0014514634971245035	6.246823257754905e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00046337709475278315	4.476082869454056e11	0.0019148405918772867	5.701048497925253e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000533506616197053	4.0448678441554877e11	0.00244834720807434	5.234057347838674e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006055976038775471	3.684596708961491e11	0.003053944811951887	4.831185204955879e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0006797140644074211	3.379557819727951e11	0.003733658876359308	4.480802475716247e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0007559268295955901	3.1182599159970825e11	0.004489585705954898	4.1737334786261475e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0008342735860623744	2.892005973288083e11	0.005323859292017272	3.902687936150594e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0009148183464354933	2.6943115590590967e11	0.006238677638452765	3.661864368043094e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0009976079763418532	2.5201311329262357e11	0.007236285614794618	3.4465979231425885e11
