-0.0	9.916500428285558e-7	4.958250214142779e-7	4.941705754218104e-5	1.209798295416581e13	4.941705754218104e-5	1.209798295416581e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00020613627889017616	7.087186589036729e12	0.0002555533364323572	7.704234066819355e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00043361746124970105	5.388531691175283e12	0.0006891707976820582	6.064459056071271e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0006891727457122335	4.312598865636171e12	0.0013783435433942918	5.040652794480171e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0009542855300832813	3.551237338214919e12	0.002332629073477573	4.3024370010506343e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0012258736957331744	2.9978818547854814e12	0.0035585027692107475	3.7415471638818325e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0015046289618164275	2.584580778369526e12	0.005063131731027175	3.302256811142804e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0017911150295767393	2.2664056824679287e12	0.0068542467606039145	2.949937643168919e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002085703906636126	2.0147270188717698e12	0.00893995066724004	2.6616885258854453e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002388733615574688	1.8110575382860083e12	0.011328684282814729	2.421837189442068e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0027003819665198793	1.6429752104484841e12	0.014029066249334608	2.2193268535135205e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.003020861964661248	1.5019812314594497e12	0.017049928213995855	2.046179447077715e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0033504880388071892	1.3821036827108647e12	0.020400416252803043	1.8965202107467778e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003689308722630795	1.2788973594993313e12	0.024089724975433838	1.7659121680353062e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0040376930124372355	1.189176299068559e12	0.02812741798787107	1.6509714985110828e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00439581422498705	1.1104590726682139e12	0.03252323221285812	1.5490613633262788e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004763909275109419	1.0408500499845912e12	0.03728714148796754	1.4581017936843035e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005142210009824316	9.788620493200094e11	0.04242935149779186	1.376430570169413e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005530914127065549	9.233076257938154e11	0.04796026562485741	1.3027029262095234e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005930396999205384	8.732593025830887e11	0.05389066262406279	1.2358239247289436e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006340686712182606	8.279114944117347e11	0.060231349336245396	1.1748853597884314e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0067620504609110016	7.86637721897963e11	0.06699339979715639	1.1191331356313064e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007194762646180786	7.489178783742727e11	0.07418816244333717	1.0679358273796376e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.007639290259466478	7.143339334830607e11	0.08182745270280366	1.0207629695222198e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.008095819164623817	6.825048971872078e11	0.08992327186742748	9.771618539764286e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00856443125200452	6.53101243624287e11	0.098487703119432	9.367431147148994e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.009045727350580702	6.258805559784293e11	0.10753343047001271	8.991748528007681e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.009539443345170309	6.005746429637772e11	0.11707287381518301	8.641652898591409e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01004633688064934	5.770179678279878e11	0.12711921069583235	8.3146468462353e11
