-0.0	9.916500428285558e-7	4.958250214142779e-7	6.4469734093554886e-6	1.578308751907542e12	6.4469734093554886e-6	1.578308751907542e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.9192933217791473e-5	1.0036843873853231e12	3.563990662714696e-5	1.0744456973576046e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.129465709964367e-5	8.859733602187122e11	0.00010693456372679063	9.409863064150677e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00012211359150644064	7.641435902477338e11	0.00022904815523323128	8.376374883316312e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00017584385975725393	6.543778154231161e11	0.0004048920149904852	7.46806428219613e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00023106541846984647	5.65071938251249e11	0.0006359574334603317	6.68670192447489e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00028782627413249766	4.944144201069368e11	0.0009237837075928293	6.025067492767551e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0003462295554463886	4.381051015397223e11	0.001270013263039218	5.465895907770158e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0004062693905503112	3.9244396842618536e11	0.0016762826535895291	4.990790745132261e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0004680623567118814	3.5486914655698364e11	0.0021443450103014105	4.5841638475356757e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0005316391710681965	3.2346163979687415e11	0.002675984181369607	4.23327073073922e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0005969928934619973	2.968265785673333e11	0.0032729770748316043	3.9279335004938556e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0006642193156321009	2.7399589302507773e11	0.003937196390463705	3.660205966222727e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000733434951208113	2.542449258070521e11	0.004670631341671818	3.4238351525708075e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000804455653863021	2.3692727363840805e11	0.005475086995534839	3.2136659630096606e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0008775764006031094	2.2169105110717203e11	0.0063526633961379485	3.025734144985711e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0009526611381991436	2.0814363499610962e11	0.007305324534337092	2.856723895126207e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0010299110588363938	1.9605205694513754e11	0.008335235593173486	2.703994446062945e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0011091967839550517	1.8516466276706253e11	0.009444432377128538	2.5653089143227383e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0011908074294671393	1.7534806953169727e11	0.010635239806595677	2.4388796051566705e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0012745519918339315	1.664198677782417e11	0.011909791798429608	2.3231490206185593e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0013605611675209465	1.582757690893245e11	0.013270352965950555	2.2168290862510947e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0014488913812748649	1.5081813155228238e11	0.01471924434722542	2.1188297260176947e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0015396158195695817	1.439662307742571e11	0.016258860166795	2.028224249529346e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0016329267361710545	1.3766123866187595e11	0.017891786902966056	1.9442321545893784e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0017284893641073308	1.3181010157862318e11	0.019620276267073387	1.8661374080069156e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0018268791949419862	1.264031207133734e11	0.021447155462015373	1.7933718631742804e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0019277025917773978	1.2136235353640434e11	0.02337485805379277	1.7253989184002103e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0020310764707783466	1.1665621326407416e11	0.025405934524571117	1.6617580632705377e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0021374701136905004	1.1227465269904514e11	0.027543404638261618	1.6020709580469952e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.002246576916300789	1.0816684459683139e11	0.029789981554562407	1.5459790908395053e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.002358449870518902	1.0430795932941843e11	0.03214843142508131	1.493166338039729e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0024731360067742486	1.0067580258833124e11	0.03462156743185556	1.4433525480801056e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0025910448108292447	9.72643388130582e10	0.0372126122426848	1.3963021623971695e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.002711932438562506	9.404292654292284e10	0.03992454468124731	1.3517912831854872e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.002835789933257754	9.09939657021062e10	0.04276033461450506	1.3096176190095866e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0029630770200940806	8.811602821851991e10	0.04572341163459914	1.2696113742248228e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0030933925708220567	8.538181110446555e10	0.0488168042054212	1.2316056127456732e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00322705913381046	8.278777321829062e10	0.05204386333923166	1.1954568173696281e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0033643152211380867	8.032742381819547e10	0.055408178560369746	1.1610381726952718e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0035049936677769497	7.798514903530316e10	0.058913172228146696	1.128228807575141e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.003649144573867627	7.575228268882713e10	0.06256231680201432	1.0969185601152272e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0037968696226305942	7.362199563600836e10	0.06635918642464492	1.0670076893394589e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0039486408986188215	7.159465370601091e10	0.07030782732326374	1.038411021416518e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.004103797927663216	6.965012877559653e10	0.07441162525092695	1.011039260437472e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.004263056103505622	6.779404673629457e10	0.07867468135443258	9.848197660337538e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.004426342065113817	6.6018024035604866e10	0.0831010234195464	9.59683232763608e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.004593337291476804	6.43113398009856e10	0.0876943607110232	9.355613655767381e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.004764861036505322	6.268000609869368e10	0.09245922174752852	9.123992220074353e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.004940505747099144	6.1112768594055824e10	0.09739972749462766	8.901405927329985e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.005120601624306886	5.960884696683351e10	0.10252032911893455	8.687357380405933e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.005304721061987455	5.815874000976897e10	0.107825050180922	8.481342401703584e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.005493771146428364	5.676833200969828e10	0.11331882132735037	8.282959254471756e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00568707614705781	5.5426291198911354e10	0.11900589747440818	8.091775299657787e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.005885329642927414	5.4135877459653656e10	0.1248912271173356	7.907430848389035e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0060886232167792625	5.289400746512416e10	0.13097985033411486	7.729586913839833e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.006296779575062306	5.169562412724451e10	0.13727662990917716	7.55790921185479e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.006509514893651147	5.053553648405049e10	0.1437861448028283	7.392066437032516e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.006727522902199967	4.941650981460256e10	0.15051366770502828	7.23178168580748e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.006951398453657248	4.833975658217956e10	0.15746506615868552	7.076816030473846e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.007179729195663315	4.729269248659649e10	0.16464479535434884	6.92687596917148e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.007414536989158865	4.6286461408982956e10	0.1720593323435077	6.781768999656004e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.007654285090623658	4.530865427689089e10	0.17971361743413136	6.641245515100968e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.00789965049233099	4.4361510241004005e10	0.18761326792646235	6.5050951336312935e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.008151437839122394	4.344731775079781e10	0.19576470576558475	6.373142730953356e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.008408701117250839	4.2558835061062325e10	0.20417340688283558	6.245187072945968e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.008672498159078862	4.16996624993523e10	0.21284590504191445	6.121068175147114e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.008942161570465817	4.086464651036439e10	0.22178806661238026	6.000611222163247e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.009218182217785947	4.005447677739437e10	0.2310062488301662	5.883662164590251e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.009501118833020322	3.926984381636976e10	0.24050736766318653	5.770085591639459e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.009790797058180034	3.850826462426973e10	0.25029816472136657	5.6597445994810005e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.010086808328755192	3.776668854360753e10	0.26038497305012176	5.552497608988286e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.010389718075724363	3.704597728860497e10	0.2707746911258461	5.448220790005396e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.01069996584110916	3.634629139794126e10	0.2814746569669553	5.3468024186566444e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.011017663316555182	3.566657721875517e10	0.29249232028351047	5.248134970581697e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.011342403295344805	3.500424927829974e10	0.30383472357885527	5.1521062583269455e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.011674759664068224	3.4359970806361885e10	0.3155094832429235	5.058617476801052e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.012015161318693957	3.373378353218846e10	0.32752464456161745	4.96757860867913e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.01236314434770297	3.3123227973442482e10	0.3398877889093204	4.878894205750757e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.012719246663351502	3.252874960059062e10	0.3526070355726719	4.792479238735585e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.013083336893997544	3.194899871221352e10	0.36569037246666947	4.708248698915744e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.013456661953983151	3.1385995710319824e10	0.3791470344206526	4.626135178808541e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.013837960496383361	3.0835736519976566e10	0.392984994917036	4.546056098260444e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.014227829222398625	3.0298786795695015e10	0.4072128241394346	4.467938449380063e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.014626961421929874	2.9775750651801395e10	0.4218397855613645	4.391718177314552e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.015035067879757613	2.926514834602723e10	0.4368748534411221	4.317328847441471e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.015452749187927883	2.876734151425461e10	0.45232760262905	4.244711081752136e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.015879766729334832	2.828107451195419e10	0.4682073693583848	4.173803878487351e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.016317221202884535	2.7807525726220352e10	0.48452459056126934	4.104556806835432e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.016763463940106027	2.7343132797185383e10	0.5012880545013754	4.0369057621137505e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.01722082067202657	2.6891080631910038e10	0.5185088751734019	3.970807066160014e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.017687819990584885	2.6448301671737133e10	0.5361966951639868	3.906205443631221e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.01816647249715786	2.6017168026459557e10	0.5543631676611447	3.843061192398386e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.018654730974287936	2.55940482288199e10	0.5730178986354326	3.781320137385359e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.019154657544950493	2.5181259645137688e10	0.5921725561803831	3.720943098922481e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.019666571270217315	2.4778509431832058e10	0.6118391274506004	3.6618923881604515e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.02018874926929748	2.4383036695313854e10	0.6320278767198979	3.604120029554095e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.02072331860464449	2.39969450849906e10	0.6527511953245424	3.547591303074007e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.021269908700008555	2.361919454858523e10	0.674021104024551	3.4922691262469e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.021828996445727444	2.3249773195447292e10	0.6958501004702784	3.438118972587017e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.022399533186350462	2.2887076210264988e10	0.7182496336566289	3.385101332287607e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.022984682734055628	2.253385178192837e10	0.7412343163906845	3.333192004005106e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.023581425538417244	2.2186563638828453e10	0.7648157419291017	3.2823523766183273e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.02419214885620591	2.184707819763538e10	0.7890078907853076	3.2325548957615e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.024816130333104813	2.1514248975979717e10	0.8138240211184125	3.183768717785787e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.02545430158480899	2.118845398175359e10	0.8392783227032214	3.135966758512666e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.026106969658642898	2.086948603134297e10	0.8653852923618643	3.08912282222018e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.026774446188935208	2.055714448835007e10	0.8921597385507996	3.043211562500081e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.027455401395804158	2.0250021042972034e10	0.9196151399466037	2.9982030791529408e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.02815285203017326	1.9949980857182865e10	0.947767991976777	2.954077597285894e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.028865196022696438	1.9655435967875267e10	0.9766331879994734	2.910809701333864e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.029592859417500783	1.9366340686825214e10	1.0062260474169742	2.8683753996694214e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.030336969478147235	1.9083077618729237e10	1.0365630168951214	2.8267538835206276e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.03109774684125788	1.8805401976960457e10	1.0676607637363793	2.785924614417211e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.03187592650023219	1.853338221962691e10	1.0995366902366115	2.7458686455544754e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.032670244310954555	1.8265936512052246e10	1.132206934547566	2.706563599331957e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.033481866595764354	1.8003432389715332e10	1.1656888011433304	2.667990037373724e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.03431248338545556	1.77464372573416e10	1.200001284528786	2.6301321236700676e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.03516028659753112	1.7493673594743164e10	1.235161571126317	2.5929696190281166e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.036027856028619354	1.7246134846533913e10	1.2711894271549364	2.556487676965379e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.036912338561844615	1.7002148409070393e10	1.308101765716781	2.5206653670182404e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.037819349373022115	1.6764025694232079e10	1.3459211150898032	2.4854926223164238e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.038743610550690644	1.6529074757350496e10	1.3846647256404938	2.4509488451304283e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.03968948441870279	1.6298938332953506e10	1.4243542100591966	2.417021420619623e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.040654430811964515	1.6072278223929886e10	1.4650086408711611	2.3836929860997105e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.04164346218208648	1.585081040555119e10	1.5066521030532476	2.350954216828721e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.04265081886223365	1.5632038217202915e10	1.5493029219154812	2.318786165294854e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.043681671782372034	1.5417669222175604e10	1.5929845936978533	2.287177899258965e10
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.04473576262206591	1.5207308695756386e10	1.6377203563199192	2.2561175309027794e10
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.04581039183573088	1.4999802907081606e10	1.68353074815565	2.2255892018254234e10
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.046911143012179135	1.479676494319324e10	1.7304418911678292	2.1955844272917984e10
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.04803329913984067	1.4596434823225714e10	1.7784751903076699	2.1660881701968647e10
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.049182154220146934	1.440022159967083e10	1.8276573445278168	2.137091849770116e10
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.0503537004318364	1.420669845615856e10	1.8780110449596532	2.108581704027124e10
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.05155299305248473	1.40170930874763e10	1.929564038012138	2.08054959170972e10
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.052775930354937994	1.383004901686578e10	1.982339968367076	2.052982476537706e10
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.05402643161030829	1.3646415863290318e10	2.0363663999773842	2.0258713729709736e10
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.05530403447306176	1.3465847615565542e10	2.091670434450446	1.9992064362469482e10
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.056609357409930006	1.3288289090618446e10	2.148279791860376	1.972978142717721e10
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.057941572571963196	1.3113355311584637e10	2.206221364432339	1.947175984430015e10
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.05930535627772082	1.2941907337313217e10	2.26552672071006	1.9217933611022243e10
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.060695297633846845	1.2772552945181692e10	2.326222018343907	1.8968186453691544e10
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.062115674110139185	1.2606050446027458e10	2.388337692454046	1.8722437449464508e10
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.06356849643977913	1.2442602392672932e10	2.451906188893825	1.848061779932523e10
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.0650516936282921	1.2281602206897911e10	2.5169578825221173	1.8242639131666725e10
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.06656715045410477	1.2123238130643793e10	2.583525032976222	1.8008424890349022e10
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.06811407801892067	1.1967194708815134e10	2.6516391109951427	1.7777890500858093e10
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.06969334247758141	1.1813472616911068e10	2.721332453472724	1.755095577904815e10
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.07130918045787693	1.1662616856646353e10	2.792641633930601	1.732756534441366e10
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.07295713295081718	1.1513716720586956e10	2.8655987668814182	1.710763231085449e10
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.07464274144550442	1.136750109818133e10	2.9402415083269227	1.6891101666485743e10
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.07636204940264557	1.1223196299303612e10	3.0166035577295682	1.667789217719914e10
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.07811913194933773	1.108126588148872e10	3.094722689678906	1.6467944059113932e10
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	0.07991487072251413	1.0941666863452066e10	3.17463756040142	1.626119897484394e10
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	0.08174762296389915	1.0804020535202948e10	3.2563851833653192	1.6057587423901278e10
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	0.08361870166775809	1.0668369854437756e10	3.3400038850330773	1.5857044954250605e10
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	0.08553069374721112	1.0534903239217348e10	3.4255345787802884	1.5659517305872488e10
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	0.08748470615409687	1.0403601188837633e10	3.5130192849343853	1.546495221742649e10
