-0.0	9.916500428285558e-7	4.958250214142779e-7	1.5196754500440348e-6	3.720376850605493e11	1.5196754500440348e-6	3.720376850605493e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.669362067224744e-6	2.6368090217763492e11	9.189037517268778e-6	2.7702434595512305e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.0667978216987163e-5	2.568394162305717e11	2.985701573425594e-5	2.627311692048857e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.8408010128302245e-5	2.403437192506473e11	6.826502586255819e-5	2.496476985207824e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.841775043336541e-5	2.1739331679417084e11	0.0001266827762959236	2.336610952545611e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.935459020715852e-5	1.9406215085942996e11	0.00020603736650308212	2.1663563984362692e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00010081625572932199	1.731774167038683e11	0.0003068536222324041	2.001349200201876e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0001228148200608548	1.554049859896348e11	0.0004296684422932589	1.8492113813115192e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00014538582733059264	1.4043832087191495e11	0.0005750542696238515	1.7121071560585867e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00016859789569161738	1.2782525767654596e11	0.0007436521653154689	1.589773732773357e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0001924578988427545	1.1709586302013243e11	0.0009361100641582234	1.4808784606952344e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0002170008199712972	1.0789342996171904e11	0.0011531108841295206	1.3838602495526093e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00024220740686640226	9.991253367646109e10	0.0013953182909959229	1.2971545808212729e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00026817108565923035	9.296139714192752e10	0.0016634893766551532	1.2194311618868526e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0002948204188440108	8.683014124422939e10	0.001958309795499164	1.1494527009263167e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00032224918897962723	8.1405745840739e10	0.0022805589844787913	1.086216089016528e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0003504102686689454	7.65599268577189e10	0.0026309692531477366	1.0288321480424843e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00037939877036626164	7.222168234293852e10	0.0030103680235139983	9.765792850359224e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0004091540001886114	6.830245413674851e10	0.0034195220237026097	9.28814986422116e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0004397637965369329	6.475583781601626e10	0.0038592858202395426	8.850137513227757e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0004711866534997944	6.1523438099593094e10	0.004330472473739337	8.447110626660742e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0005034602050933068	5.856815045824493e10	0.004833932678832644	8.075145092908455e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0005366035805746735	5.585618801550726e10	0.005370536259407317	7.730866885998187e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0005706453332797474	5.335984256395341e10	0.005941181592687065	7.411373524052289e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0006056486900473832	5.1058229998343056e10	0.006546830282734448	7.114190446914877e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.000641516611619982	4.892038765056198e10	0.00718834689435443	6.837030660876659e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0006784409293542825	4.6941828954807205e10	0.007866787823708712	6.578063912292596e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0007162852558019375	4.509516396271299e10	0.00858307307951065	6.3355358025520546e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0007550814043489808	4.336859719699058e10	0.00933815448385963	6.107924703423846e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0007950063162530663	4.1759207522554726e10	0.010133160800112697	5.893985454699186e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0008359596003889511	4.024928393432954e10	0.010969120400501648	5.692528124939186e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0008779559192368096	3.882965309609338e10	0.011847076319738458	5.502494143779621e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0009209921819133861	3.749151960819447e10	0.012768068501651844	5.322931794521825e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0009652819994478683	3.623538853980519e10	0.013733350501099712	5.153066620689428e10
