-0.0	9.916500428285558e-7	4.958250214142779e-7	3.2184123742509506e-6	7.8791210929403e11	3.2184123742509506e-6	7.8791210929403e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5088876992069226e-5	5.18771791348729e11	1.8307289366320177e-5	5.519146976367366e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.511324188427739e-5	4.363496251466107e11	5.342053125059757e-5	4.700817643644318e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.0164049256671985e-5	3.7648530385260205e11	0.00011358458050726955	4.1538296884526715e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.749217192163458e-5	3.25589624839551e11	0.00020107675242890413	3.7087768026978284e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001157705758826544	2.831176735129313e11	0.00031684732831155853	3.331455107706952e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00014469178320914653	2.4854473173167368e11	0.00046153911152070507	3.010233103926852e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0001742961505096624	2.2054741288209354e11	0.0006358352620303674	2.7365142222459064e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00020466859617607547	1.9770368618407822e11	0.0008405038582064429	2.5024293294463974e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00023587112922268628	1.7882956218205518e11	0.001076374987429129	2.3010659572317212e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000267941913027699	1.630220933196313e11	0.0013443169004568282	2.1266408924096472e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0003009106292944346	1.496136277771218e11	0.0016452275297512628	1.9744545049638718e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003348107258459539	1.3811215913713046e11	0.001980038255597217	1.8407382100725272e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003696594513561315	1.2814229759449678e11	0.0023496977069533483	1.7224604166901028e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00040548455727201804	1.1942280496830789e11	0.0027551822642253665	1.6171862605379507e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004423085433239427	1.117348253847513e11	0.0031974908075493094	1.5229450250050354e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004801597978953863	1.0490845244497755e11	0.003677650605444696	1.4381335576698755e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005190620469849202	9.880773793080788e10	0.0041967126524296156	1.3614357479212262e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005590337570337522	9.332275263859167e10	0.004755746409463368	1.2917619790469588e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006001137211713153	8.836758984108875e10	0.005355860130634683	1.2282090745688498e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006423145550972747	8.386782494256728e10	0.0059981746857319575	1.1700165613721825e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0006856516741833232	7.976271015913562e10	0.006683826359915281	1.1165415660103085e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007301569821145033	7.60035660405878e10	0.0074139833420297846	1.0672401328981174e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0007758725761628996	7.255020955975389e10	0.008189855918192684	1.0216499928668872e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0008228221053892874	6.936668236069377e10	0.009012678023581971	9.793733016965588e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0008710245596307434	6.6422066612887e10	0.009883702583212715	9.400656172768071e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0009205308753922227	6.369221111321783e10	0.010804233458604939	9.034302158225456e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0009713337108090594	6.115224709240274e10	0.011775567169413997	8.692053149969499e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0010234711307454585	5.878373769556358e10	0.012799038300159455	8.371628714081895e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0010770031139232588	5.6571621655446884e10	0.013876041414082715	8.071043959205449e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0011319459705621056	5.4500259039164665e10	0.01500798738464482	7.788536105585643e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0011883200895568282	5.255623412701706e10	0.016196307474201647	7.52253844091182e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0012461413625413642	5.072761120647108e10	0.01744244883674301	7.27165314592477e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.001305479075370456	4.900592941098231e10	0.01874792791211347	7.034650540905328e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0013663636898851768	4.738202113430969e10	0.020114291601998645	6.810428089316245e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.001428801695191376	4.584695464307442e10	0.021543093297190022	6.597987317993755e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.001492864730301683	4.439483341459667e10	0.023035958027491706	6.39644184069107e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0015585480321683779	4.301802976286119e10	0.024594506059660085	6.204980477280196e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0016259000732233937	4.171124263802424e10	0.026220406132883477	6.022874024828058e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0016949886670475415	4.047007015558655e10	0.027915394799931017	5.8494684017208595e10
