-0.0	9.916500428285558e-7	4.958250214142779e-7	8.77084946308374e-5	2.147225929171708e13	8.77084946308374e-5	2.147225929171708e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00036952544269538686	1.2704681465477906e13	0.00045723393732622426	1.3784352517686871e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008571116971851158	1.0651262820109076e13	0.00131434563451134	1.1565776310936031e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014259378134901955	8.923013620584008e12	0.0027402834480015357	1.002131688143685e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020287482734375156	7.549697015568922e12	0.004769031721439051	8.796280030461021e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0026509750397899793	6.482976180121434e12	0.00742000676122903	7.801681508770609e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0032907039941130296	5.652616363452685e12	0.01071071075534206	6.985699646576896e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003948234910222266	4.995939338614438e12	0.014658945665564325	6.30893184012039e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004624557342383542	4.467182804988359e12	0.01928350300794787	5.741270909157936e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005320261529253281	4.0336434692359424e12	0.02460376453720115	5.259773374288511e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006035908519079589	3.672387163125273e12	0.030639673056280736	4.847040279669626e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00677168865280951	3.36690301668496e12	0.03741136170909025	4.489776053924522e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007528879050422489	3.1057241039959487e12	0.04494024075951274	4.17785959953299e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00830686154647081	2.8795701569622217e12	0.05324710230598355	3.9033117219331704e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009107183195715305	2.682236211188046e12	0.06235428550169885	3.6599572779029697e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.009929718895052458	2.5084195718231196e12	0.07228400439675131	3.4428422631759785e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.010775201113107744	2.3542363990369272e12	0.08305920550985905	3.248003781008532e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.011644443551345715	2.2166157850583115e12	0.09470364906120476	3.072236389972211e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012537154679139687	2.0929000622809888e12	0.10724080374034445	2.9128885551709927e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013455154080798627	1.9812903706649946e12	0.12069595782114308	2.767806982333205e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01439789649772276	1.8799515804672104e12	0.13509385431886584	2.635169116842512e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015365944808832278	1.787539428920677e12	0.1504597991276981	2.51344979198062e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016360127461313878	1.7029598543829426e12	0.16681992658901199	2.401366612379908e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01738141347244281	1.625299345037934e12	0.1842013400614548	2.297834047871571e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.018430804323539423	1.5537790499177146e12	0.20263214438499422	2.2019261284706724e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.019507241600717744	1.4875714888979136e12	0.22213938598571195	2.1128276296257195e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02061363553113197	1.4262726663028755e12	0.24275302151684391	2.029856310128781e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02174820819311256	1.369201734113059e12	0.2645012297099565	1.9523974631496616e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.022913193262347392	1.3160343287069905e12	0.2874144229723039	1.8799278350204187e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.024109244109233804	1.2663835587048916e12	0.3115236670815377	1.811987393462378e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.025336809076914064	1.2199015622909646e12	0.33686047615845177	1.7481691008010964e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02659614114920955	1.176276521281688e12	0.3634566173076613	1.6881109349496523e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.027887256422552315	1.1352274661145752e12	0.3913438737302136	1.6314893265182527e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.029213516754246247	1.0966361444735413e12	0.42055739048445984	1.578027336312564e12
