-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00015726120914168827	3.849973110850824e13	0.00015726120914168827	3.849973110850824e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005545992522870891	1.9067717746049668e13	0.0007118604614287774	2.146064572791438e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010292818835868178	1.2790808822309574e13	0.0017411423450155953	1.5321436279153434e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0015219149922512678	9.523604800120857e12	0.003263057337266863	1.1933120131385205e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020283921327549927	7.548371688872076e12	0.005291449470021856	9.759857770730424e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002549771640003161	6.235482627629431e12	0.007841221110025016	8.244562533273366e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0030864430950036494	5.301746609507996e12	0.010927664205028664	7.127200212824888e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0036387125359182136	4.604282043359962e12	0.014566376740946877	6.269091932854981e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004207087163237925	4.0639192128639907e12	0.0187734639041848	5.5894171371663545e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004791869636342049	3.633034496101919e12	0.02356533354052685	5.037778414977106e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005393322846154775	3.281423090525784e12	0.028958656386681624	4.581112001212596e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006011928072015473	2.9891478772231875e12	0.03497058445869709	4.196855862005493e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006648149427011486	2.7424159405612695e12	0.04161873388570858	3.8690764434325166e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007302130803071935	2.5312806557723228e12	0.04892086468878051	3.5861742013586616e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00797464095348477	2.3486812856387256e12	0.05689550564226528	3.3395478479134346e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00866591930283524	2.1891618299388767e12	0.06556142494510052	3.122649976557973e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00937633092057504	2.0486020920556768e12	0.07493775586567555	2.9304170789728706e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010106472675975737	1.9238503554117344e12	0.0850442285416513	2.7588796870321006e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010856694652521169	1.8123711077948064e12	0.09590092319417248	2.6048732558831543e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011627595940296423	1.71217986298417e12	0.10752851913446891	2.465850484416115e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012419280912655416	1.6216012376325657e12	0.11994780004712433	2.339726998767271e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013232426721074626	1.5393446220520408e12	0.13318022676819896	2.2247923711659336e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014067552498995403	1.464320935876723e12	0.14724777926719437	2.1196262827190183e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01492524716889296	1.3956284100019026e12	0.16217302643608733	2.023040123741186e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01580608328973653	1.3325062024276748e12	0.17797910972582387	1.9340310157437292e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016710370498733734	1.274289375793782e12	0.1946894802245576	1.8517441704028713e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017638573676069587	1.2204259393619927e12	0.21232805390062717	1.7754483027007205e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018591189594578925	1.1704453445587073e12	0.2309192434952061	1.7045143634563164e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019569517837409275	1.1239881310037864e12	0.2504887613326154	1.6384034938787585e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.020573222839541834	1.0806473664427023e12	0.2710619841721572	1.5766407180815952e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.021603269850440508	1.0401413438110607e12	0.29266525402259774	1.5188138418463508e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.022659886639531453	1.0021864630455096e12	0.3153251406621292	1.4645594347940823e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.023743929132688184	9.665619341136565e11	0.3390690697948174	1.4135587790089592e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02485680865652274	9.330911796178564e11	0.3639258784513401	1.3655329750030842e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.025997771675063	9.015366670467585e11	0.3899236501264031	1.3202289357511892e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.027167994965995375	8.717583672676356e11	0.4170916450923985	1.2774235096125918e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.028368754300820382	8.436304346945319e11	0.44546039939321885	1.236919052226627e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.029599459831818043	8.169850512968988e11	0.4750598592250369	1.198534804838269e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.030861951478499013	7.917401368034342e11	0.5059218107035359	1.1621114169009297e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.032156669067855845	7.67782509963888e11	0.5380784797713918	1.1275044066639998e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03348416515801334	7.450135029278322e11	0.5715626449294051	1.0945827850619585e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03484471882485336	7.233385625594398e11	0.6064073637542585	1.0632270770880007e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03623955434587865	7.026915794002612e11	0.6426469181001372	1.033329731855315e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03767009284861882	6.830140602336128e11	0.680317010948756	1.004793789144125e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.03913546080704784	6.642115262374314e11	0.7194524717558038	9.775282995244589e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.04063755289629087	6.462462828097174e11	0.7600900246520947	9.514518106151724e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.042177134744441874	6.290636951123005e11	0.8022671593965366	9.264896019182476e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.043755512548392564	6.126211634593989e11	0.8460226719449292	9.02573574693026e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.045372068796953394	5.968529883904436e11	0.8913947407418826	8.796395346861692e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04702854078545098	5.81730793861519e11	0.9384232815273335	8.57629356405808e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04872600586037786	5.672187058741255e11	0.9871492873877113	8.364895744141964e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05046556278993024	5.53283294531343e11	1.0376148501776417	8.161709000536162e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05224671840181202	5.398767035608173e11	1.0898615685794537	7.966266203458549e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.054071802033726676	5.2698423015167645e11	1.1439333706131805	7.778145444239501e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05594114648775782	5.145715252930892e11	1.1998745171009382	7.596950554265856e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05785690953611732	5.026232854216952e11	1.2577314266370554	7.422320571950428e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05981847166302069	4.911007587441467e11	1.3175498983000762	7.253909511057122e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.06182622475854874	4.7997761553692004e11	1.379376123058625	7.091392538055676e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0638826962993139	4.692455060429442e11	1.443258819357939	6.934475025994058e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06599021779237872	4.588934278699439e11	1.5092490371503178	6.782887176587551e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.068147756051407	4.4888752524781433e11	1.5773967932017248	6.636366437919459e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.07035635209175528	4.392110499594774e11	1.6477531452934802	6.494667303211033e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07261877667852476	4.29858439760563e11	1.7203719219720048	6.3575662624953e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07493422379165673	4.208028367030171e11	1.7953061457636617	6.224846142951443e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0773041001633852	4.120323149761883e11	1.8726102459270468	6.096304402811711e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0797318520250908	4.035456477918291e11	1.9523420979521373	5.971757937651339e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.08221571848606009	3.953148965989064e11	2.0345578164381974	5.85102499305506e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.08475985120437575	3.8734273927433264e11	2.1193176676425733	5.733943026795376e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.08736189783314817	3.796014252392801e11	2.2066795654757216	5.620348858315608e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.09002739389999337	3.7209951372891925e11	2.2967069593757152	5.510099696018729e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.09275468379125795	3.6481421148342883e11	2.3894616431669733	5.403053053000204e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.09554450547576061	3.5773452441535254e11	2.485006148642734	5.299073343992082e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.09840219689916059	3.508666476708977e11	2.5834083455418946	5.1980408503958966e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.10132648762507807	3.441919441837407e11	2.6847348331669725	5.099836288676653e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.10431746085850448	3.3769835454888715e11	2.789052294025477	5.0043443413722363e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.10737813445157784	3.313840010365769e11	2.8964304284770552	4.911458822609618e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1105105485423834	3.252434594776205e11	3.006940977019439	4.8210798679379877e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.11371652066207773	3.192706606510338e11	3.1206574976815165	4.733112969634997e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.11699548235379569	3.134532708572357e11	3.237652980035312	4.6474650987653625e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.12035005452294952	3.077884163748814e11	3.3580030345582617	4.564049551817516e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.12378290513018217	3.02273029322712e11	3.481785939688444	4.482785261713551e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.12729541037653622	2.9690076318211786e11	3.6090813500649785	4.4035945638423706e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.13088704564256745	2.916613654423418e11	3.739968395707546	4.32640084291182e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.13456203620928978	2.865557621032876e11	3.8745304319168357	4.2511341647056824e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.13832278379314938	2.815803365361195e11	4.012853215709985	4.1777283730780426e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.14216905353426412	2.767262825262084e11	4.155022269244249	4.106118116772659e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.14610074521519154	2.7198590891360358e11	4.30112301445944	4.036239313572816e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.15012437340759763	2.67364040213363e11	4.4512473878670376	3.968035282538515e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.15424046447847112	2.6285392780304102e11	4.605487852345509	3.901450386913284e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.15844737247158336	2.58445841643168e11	4.763935224817092	3.836428454001395e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.1627521710710782	2.5414478430752615e11	4.9266873958881705	3.772920013724338e11
